Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
26	485.47249205977306	98.24872421488222	165.18916127358696	1473.6642496753	564.3822198473387	185.59788668516046	96.84153000033618	93.03620590759112	73.89943065864594	498.4378041693999	894.4972308034464	341.5007365641409	5954.356387410954	515.838023624377	2673.0789256474104
27	166.03203580670166	2678.1797477425926	75.24624779475245	213.4519742721968	124.79650284964814	408.7885226062111	1146.0339955896231	390.080477113659	20625.690040145157	20282.289689157857	573.6134724039412	30776.55957949601	974.3455400582219	2342.834983441469	2157.653617486706
28	361.550196515233	15595.386868395026	190.50535997578623	5281.183945270003	1123.546456010436	148.24663105535848	110.8985203867914	1091.9080703090067	2100.806893777594	928.4407689406282	1795.8710248260218	1683.9182271023953	3035.303471647881	257.9580300436022	10987.490252048341
29	500.4831633735789	6419.074306422793	215.4571045938836	107.59675620994648	486.8208805550107	241.70609885942494	305.97484511357186	24326.98376931184	22637.335054382565	544.8995160481096	26264.681104021936	65.62248425155276	1296.1325660609975	1134.0952257050685	759.8049816712652
30	121.25537786845871	99.22000763271998	1460.681086919735	289.0980460480715	340.1244757364076	963.4326038056947	212.651321143451	2324.9915020419908	1772.5761409601823	162.36439246034132	923.2018601124877	188.69205014639897	1000.4165322980413	82.46430820073854	2838.9629657235405
31	177.80019274107775	90.74011293264685	190.54988379241024	570.7249517070147	93.6911117840084	417.6966642444661	2806.251278239669	1212.9492067736635	228.15457272318733	147.93496231064086	243.9679928782957	65.62291387851116	323.8018996610844	115.36210285763886	571.1270877520724
32	82.65984267822907	228.8436386154185	515.1563641921771	70.79227701706431	163.62803141591652	278.91235843651833	493.6330931864871	1441.611569439938	148.51265561087195	1756.2385391417836	51.66146117368994	262.15056869524614	645.6533766608339	377.23347322697623	416.8653874682276
33	9372.472304601875	296.103710518689	1276.4839101544133	315.7165497341247	239.5391305531852	181.18107310496978	1171.8827970144782	191.9185346463288	963.0047939074016	484.3625799564758	361.7852708737384	19963.555932835432	18485.520666331875	566.651137015429	756.3967298978988
34	3619.2932414762686	3193.34405091887	1222.5071650700788	77.88212868909028	13976.031239661239	281.36620281988155	8756.778754026513	775.1112389572809	259.9362940561707	398.86681384035126	850.9942699166277	1058.6651448610362	1163.8766885890516	1690.1212576501791	2069.431078155228
35	3379.908812452119	208.74579578098292	11220.238735570105	533.888298107659	8057.148332414805	118.14982305362453	207.3398732080838	3292.6009184615714	1002.9105365480987	64.58948865944467	20755.602561677802	9474.132235620671	3733.560899783138	3591.141577142457	356.0496657816043
36	4449.66990879309	1384.5227616155403	762.4017120175037	105.49357642421214	4271.107605868399	95.96975598462329	36.882224546036376	1223.6066272011244	1238.090501789218	1457.1404842870215	984.8482813351775	2136.9151020884565	1807.5486959389912	4546.406476650428	305.42560279361265
37	282.6790298008749	41.05228370603118	7785.408726134453	186.41172858141707	723.5151770310449	1239.525787732813	6288.949175312021	67.12977322417133	464.90831284118127	2886.0609786293685	410.2925395953663	502.2775957141727	362.1960825199669	49.94195236470941	156.13575795773252
38	132.23253391687985	590.6594783383998	213.83415456248247	104.44014000696933	2085.8559645910286	369.2075541502651	42.651628105996686	2724.7234210947086	453.1289005461811	1298.045370393032	1312.5410673247363	173.11365684505986	65.70447314478668	306.517099173145	59.913560571767675
39	107.215195570185	301.79455480800493	1910.8344969615587	6353.697965474337	636.5564166635052	1985.5982073399312	482.9841387165322	4291.630775282246	103.60908053556867	393.4961577750983	13830.383818348953	1327.1656626002275	243.40842842231092	262.7633047910225	19616.270652927407
40	14503.09279382586	2011.4797011528885	5610.551492902191	3440.0402923304305	2139.8137636633573	846.2995111332948	81.33596111176259	12510.962306428572	331.48452068503474	7225.497610486364	1328.1442850623773	5321.219357850146	1171.0053930898112	3646.112106835385	1253.6615311190744
41	643.228231206224	1517.2767310813056	3081.733605335359	2009.323738189953	383.9690813043409	4780.1046069306985	4780.868956936311	11945.03510301398	665.873030220453	365.83004268970427	2061.435767053954	606.1802356020377	560.7857753221568	16125.348147665509	16923.662200875955
42	603.7639764493696	27479.45618140657	1189.0780772184653	862.5255957521355	1401.5129722466381	2692.174966766371	66.32592523094876	17502.319359896297	66.51967453323739	59.83842420645998	129.24055626856557	831.9017128293541	552.1685676655419	591.1714982891981	5575.495626783042
43	13611.672749019204	251.70481615928125	530.4176420967024	99.05853283465574	549.4843604891273	781.3255089107456	222.84976978207933	105.45391202698276	1119.323430929205	1759.9778554991826	398.6898362888757	552.0922192451724	1508.3172584967988	62.75368189043459	447.6708495608951
44	7774.763961722949	323.759431294085	1062.6780307040128	206.1858617148977	338.6485074762065	749.483217931	101.46867108029757	159.27035885189358	71.7976463984016	61.04165495844443	1639.6993444844245	522.4000001918889	539.4012776482837	199.35181939524787	99.87072648069578
45	668.4976285169296	207.2909172845562	136.2353588069958	210.58550332207915	68.18781445806134	492.1276660574622	6705.75378554186	606.1261111466445	3149.4251320377666	537.5163583468845	2623.352651781091	14099.659678235323	1193.6362730430085	9890.592478320024	1091.5146251190956
46	506.4538434906897	2381.3129504745107	14129.459533778761	13688.636542854381	779.1253005402273	31061.42056830844	1531.1745012673882	2976.611999338464	1257.472198503312	218.3552031439721	5902.19394810518	427.5282030771128	6009.080645829351	1377.420740059685	5935.992653461017
47	486.06326309008597	1045.9105002958624	798.3078484968566	609.2106861129394	2147.588022693351	925.6661918104274	4112.309472357827	187.29780759383914	7961.223682719022	207.8183667635532	1578.6361655111032	262.2135338858442	1077.100560097768	1091.3255751275403	860.5474804752367
48	234.9226223086528	16689.858864688824	13266.3838930446	2249.8214673581037	3841.419559462879	3430.260427290943	3560.4879560086883	1457.502438197506	725.0022672730205	74.99263336051368	84.48943276738164	350.3217676975892	82.4843240671472	403.92534623574016	1393.8615565267507
49	771.8416278618358	1090.7313042216963	790.9442966770193	151.78501850104442	667.2288638852706	131.79720679872827	135.75637991195646	111.87536907914135	452.41839424305317	261.86671953685345	146.9333671784835	1130.375636834183	3457.990401371635	381.5530185574013	771.6188874155422
50	127.93269424214971	75.0218763615388	512.097733177254	289.5231236464685	143.04409394406937	144.380691802165	62.03893164037417	523.228828900802	226.22699883680008	382.99602923819896	821.0052674277534	244.2715096855222	210.701693378252	99.18994507987091	190.27431920227548
51	2359.616480122885	273.4656034702215	161.1817781989549	231.5740047935845	46.318421755356894	602.017986477129	92.82011196425891	106.7893886565613	876.5181493258312	4472.55114103834	999.50648311824	2120.1464027648835	441.4225878467211	78.95282214312351	133.6295184654693
52	631.4527292198078	4908.30855716322	3779.2793725735687	407.6315244383615	1255.304351768329	10593.75058809761	8747.033532645266	1592.7781470160842	31926.99745091671	1457.5945858771179	3890.473711307301	1974.2159563598664	695.8749100460078	219.4025127585048	881.0520478382911
53	316.298624784018	1640.5397892991114	3457.8937267500064	207.69978897373804	624.471421676234	646.7221761492153	727.562661914038	2238.2174008229545	607.534108413502	2654.344629399991	257.22511433944055	8885.447852471072	2041.886840867102	161.78340324748305	775.8067028930207
54	600.7362606546963	1396.1401811667747	1070.1569678125206	283.97079264194423	8185.210688512919	9590.22224518058	1118.5129844745907	27804.618126494006	1095.7198556886049	2985.515224652322	2271.5157533324086	1304.2830387305687	269.27259882337256	176.2818019812761	2120.4005150270514
55	200.45866546602508	867.2058912184565	929.0748330201792	1006.4457297828397	827.3608821888728	123.38358144924915	284.8377439242915	204.0115907016948	102.46115997452527	131.91735720286036	71.63001197312236	851.7204018044823	120.8737261398099	834.1243470592561	4605.066552863315
56	6924.109767890409	2817.183176335937	814.9538232338584	927.4573513663701	80.41733399887666	292.3977097982061	95.0357241444193	606.6150688899592	122.71435621323518	59.765749944876376	765.7301236652208	60.74911138232537	157.63385169615017	1135.3221072709732	551.15479420361
57	412.09423294329576	2211.038449525206	394.2057532491695	359.87092277048686	247.49066221049	483.32693392410266	68.64391565458948	89.45343036074625	54.81486793784714	139.82552192912217	802.7466996760751	3456.773688335331	500.901316240127	463.70023857441356	2267.14967455666
