Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
42	1680.4164665405613	735.6698130111392	581.3334150400508	997.2515121968285	3458.765609264805	977.8668541941895	466.45530249240994	644.9054047207184	338.85603169180774	482.8809440978589	1640.3759911106	356.3872076818279	1288.4332315149782	29784.26175339169	30393.803904334512
43	87.21537210644779	91.05816827508582	394.58183385061693	1120.7761418976904	592.5841337907453	355.284701256384	295.522679218146	1478.3609979753803	606.7559586740938	2319.8425701802826	2479.265498153841	879.3702209710963	860.5334582265077	2997.698548363721	439.3378701195426
44	57.77268859463748	333.67639515849334	74.54152142360023	4461.319294785443	300.73661433640444	551.6871080487873	828.8820264161545	349.5642761706193	124.70469476202489	139.55639065420172	224.7922509646407	251.3138407330224	3824.806193624947	35.8060406252033	45.21392671484163
45	1575.5491268254418	6990.34440451183	104.37252853034639	679.9308457472662	58.05699771910124	150.29469398238257	1900.3603873670136	469.745110572792	1445.5516030611016	491.8348181776535	11309.774538154285	1670.7371048565265	4802.490709165729	251.965579519836	3063.5875645106407
46	241.7161067698189	292.9413358796986	17370.57794639551	26693.226224055426	6440.621836616119	154.69868334625176	1206.442196922547	365.31462513092004	287.3916313496709	4228.162391426958	384.7556099411706	1228.3642018009232	197.14023412626184	66.65854758922683	128.9739800164968
47	755.5301930320645	164.05945492578041	682.3333649842955	11408.521599755148	1918.0686635891307	907.7744206319582	2019.854546510097	265.65440390805725	775.0351577278506	3054.888825776569	2809.1884910297767	177.43504917546667	2779.6576861374188	2914.8319341688016	2297.1363728005213
48	95.13862025464343	305.6190254175172	151.34562321927106	2580.301767085951	187.85352662882568	185.47636239183979	2269.880765631753	379.66106599801407	785.4745988324131	3493.4566285750643	159.6861104716093	245.501607831935	868.5023786721605	2928.755898075087	1674.4401348297054
49	56.276642584233656	2984.13322335524	55.8385124779711	1633.9128269627195	814.9484347633598	57.803354023526644	570.689059421506	770.8881238930624	5383.899217307348	3167.4605628682984	258.1070688050256	1050.0092940974855	785.3735152714298	73.2897669562974	311.2521381075283
50	187.25869083087787	713.9120221864368	648.77129505909	646.6691435979503	211.03322676485791	202.83268003068696	393.76825942169864	10154.660602447533	9796.257895255249	210.66600657942942	146.34352738105335	2533.770213102098	322.3235260922198	693.6399304027659	112.92342998127332
51	1236.93770984983	2376.682818843123	196.45108692326323	201.15707816662987	115.28000960168931	50.91939403037085	566.6563436900144	280.1939422931777	155.64063398108445	676.7335965905803	112.28797362692565	2098.6676889143623	156.79450415798388	239.68049765619568	4959.171073372089
52	167.41813094992816	48.47814704253953	3066.398310855315	130.0692223382395	100.85542830531104	111.30896387177074	68.00760775465567	13817.607500541168	415.5357495600885	86.08324099401392	336.99666101451123	1439.6327930723278	1647.1914593962324	270.46909637578926	1358.169710292088
53	319.79329514910785	219.5695387952153	817.9628976333479	278.36521726085806	49.96512969694223	46.88729313263757	79.6920419333375	1145.97463479355	1621.981469490953	103.4744475667625	469.9440640119446	2269.6619689892505	357.9877634094577	164.9902945322284	342.9279985597632
54	117.46573970595661	196.3284522170834	1662.1820095202227	51.18539670910839	239.59305449014784	34.78590556665996	108.77708979041523	296.3728930521422	566.0798461721632	471.3570621119263	280.00439217908894	179.49148844906313	381.7374203278687	203.82933913869564	122.9247047894408
55	3008.1371193745586	701.4338994553957	596.8288125328031	105.18320287540875	105.1540291262321	493.76282490753	150.07507238846262	1738.4617950507738	151.63524215634683	148.33402298926734	79.95624408987625	179.26323534428238	118.1849591917563	99.82763080323484	1574.231058886569
56	365.97150856797765	489.5490846709678	2568.715196719653	1309.939981543751	80.0871779353573	168.60442244421694	173.8057068497118	287.7949357088291	203.1055926825504	52.5906156380166	200.10620661215927	184.98859421175192	90.7898733921101	238.882771139119	298.3931059535755
57	470.3552257194817	602.289604385492	1459.5189530668565	289.6610372217695	3012.0933642060872	99.8403441405358	254.08333388724762	147.20565704487979	291.14350498657495	1858.9726676013527	40.41663547810137	149.54079433434094	317.1130578925358	243.64061934712302	322.9794585990312
