Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	3885.2068416865554	403.01522842639594	1861.6593059936909	366.0788643533123	1881.9557522123894	910.3508353221957	2137.8860759493673	586.8318584070796	1540.5267857142858	158.06179775280899	1577.070796460177	105.15044247787611	100.17699115044248	899.263959390863	514.3362831858407
12	115.64240506329114	153.69620253164558	133.98984771573603	181.75395569620252	473.0253807106599	1251.5611745513866	2464.965981012658	177.21238938053096	719.0283911671925	319.8705882352941	253.84126984126985	675.4601769911504	774.7787610619469	497.8053097345133	99.5632911392405
13	388.72920065252856	144.45174050632912	127.03553299492386	243.86725663716814	276.79667721518985	699.8053097345132	1486.8884493670887	1797.203539823009	88.64601769911505	2131.1995464852607	357.9646017699115	142.04424778761063	1095.857142857143	205.90588235294118	79.79646017699115
14	133.12104430379748	183.48338607594937	203.85680379746836	239.6384493670886	243.91613924050634	1386.2654867256638	27064.939544103072	3506.5823817292007	1646.4893350062734	27748.446982055466	26145.777006937562	6454.640378548896	810.1769911504425	309.8495575221239	402.0032626427406
15	835.1405269761606	681.6248431618569	25323.55104063429	363.12389380530976	18231.939086294416	37880.40334128878	5469.5	7277.8287112561175	1064.0796460176991	39819.65113974232	28700.7135777998	486.624843161857	3348.2755203171455	978.8407079646017	2542.2325949367087
16	3207.508155583438	7668.747804265998	8606.929633300297	554.6548672566372	2809.2512234910278	3414.8230088495575	52460.943037974685	1037.8141592920354	229.5529411764706	3284.83185840708	4108.726461843409	2359.035003977725	1033.0761904761905	2114.451327433628	1505.3726265822784
17	2931.6345840130507	36426.20843277645	16092.05076142132	12043.258552108195	309.9380530973451	6287.324263038548	7727.1344936708865	827.0	1353.93690851735	1872.2586750788644	189.95535714285714	7948.592920353983	395.3628318584071	1475.9646017699115	1470.3893805309735
18	146.7112341772152	743.6637168141593	164.4262295081967	272.9211356466877	159.5486725663717	270.8141592920354	3096.4375	4209.203539823009	3989.269168026101	628.3982300884956	137.93805309734512	391.57142857142856	2620.619469026549	216.4867256637168	2146.221238938053
19	122.51503164556962	511.3604060913706	1462.4060913705584	271.6395939086294	171.9121835443038	397.50442477876106	491.4823529411765	1219.3058823529411	5490.911504424779	1742.2588832487309	4495.908439490446	96.13274336283186	5655.460176991151	702.7699115044247	1340.208121827411
20	187.46902654867256	3722.1428571428573	549.433628318584	187.03006329113924	246.89380530973452	168.8230088495575	508.7079646017699	264.53982300884957	334.01107594936707	28357.720515361743	2658.5796737766623	1347.168130489335	248.78823529411764	40831.81555834379	16395.080301129234
21	952.5193260654113	1325.2566371681417	1183.342577487765	817.2884043607532	264.91091593475534	1927.6700507614214	42414.764122893954	3540.4159292035397	41714.38644918444	3343.9585947302385	6217.541598694943	728.552108194113	49832.402936378465	1242.203539823009	882.7800632911392
22	589.1150442477876	3000.1979166666665	1438.5398230088495	3853.4143556280587	8150.843537414966	8594.370138017566	4047.8384991843395	2604.711417816813	299.3164556962025	50074.457278481015	5957.8938053097345	130.0761421319797	671.2477876106195	4480.730831973899	2610.9216965742253
23	4824.362831858407	4950.088495575221	4038.6093874303897	4015.508353221957	36678.01982160555	33606.78196233895	303.1928934010152	250.23008849557522	7301.81179138322	3655.3274336283184	3748.269035532995	1029.502538071066	1398.8140293637846	178.74107142857142	3905.685069008783
24	2975.9823008849557	2704.8801261829653	648.3805309734513	195.83756345177665	173.00507614213197	4391.97461928934	269.2776025236593	264.6661392405063	113.60522151898734	855.9912974683544	1259.7522123893805	13030.76035131744	1953.3902132998746	164.1769911504425	3204.4880803011292
25	2162.6725663716816	2571.8938053097345	2793.8571428571427	1763.3628318584072	215.10619469026548	502.5104166666667	680.3451776649746	185.3132911392405	1821.8123980424143	6170.123980424143	1766.1946902654868	389.1946902654867	3851.253968253968	380.3274336283186	1734.1904761904761
26	766.5309734513274	2028.7345132743362	2310.60917721519	597.8121827411168	1019.7256637168142	1460.654867256637	734.5752212389381	666.0796460176991	942.6902654867257	384.7460443037975	394.49557522123894	222.4070796460177	23431.601003764117	2739.198243412798	1632.6371681415928
27	27864.55767700875	40337.61546085233	5520.123893805309	2835.1661392405063	1294.6903553299492	3610.4470588235295	593.59375	1000.1003764115433	45371.65113974232	40218.656095143706	15087.525855210819	41570.38663484487	3563.1154328732746	5628.056491575818	924.1360381861575
28	44912.00326264274	23486.679881070366	1920.9667721518988	2673.980952380952	3725.637168141593	3809.83185840708	4961.8870168483645	10970.91156462585	8777.580773042617	10060.592920353982	4719.924717691342	1416.964705882353	48790.17246835443	7293.522123893806	16653.30489335006
29	884.7610619469026	3878.5238095238096	4968.716814159292	5854.12420886076	9506.954648526076	4128.386075949367	5958.458401305057	62721.03539823009	36572.59904534606	14610.537165510406	736.787610619469	9149.799347471451	14775.91150442478	5054.366699702676	270.3604060913706
30	1111.5431472081218	959.1091772151899	2166.9380530973453	3352.284810126582	3851.725552050473	4513.340189873417	1184.9129746835442	5262.543512658228	6526.831858407079	696.794952681388	489.070796460177	294.9646017699115	855.0157728706624	1862.5575221238937	15099.740336967294
31	919.010152284264	317.0023734177215	1770.455357142857	2027.126582278481	2289.4912974683543	3196.8938053097345	1350.5316455696202	2814.799841772152	432.92035398230087	2776.485804416404	130.84070796460176	1548.1806775407779	8236.623588456712	1249.0442477876106	133.65585443037975
32	202.75316455696202	731.8761061946902	3329.060913705584	3865.375156838143	2129.734513274336	1107.2996845425866	1425.007911392405	1779.6851265822784	333.34513274336285	134.08629441624365	363.070796460177	151.01769911504425	148.99208860759492	378.60759493670884	116.7128164556962
33	1224.0862944162436	1096.3902132998746	3154.139272271016	19340.574654956086	33383.05771643664	1866.1858407079646	2501.9525316455697	1570.625	346.5840707964602	880.3643595863166	1186.8130489335006	32223.320118929634	39389.656095143706	9406.815433571997	23245.69871159564
34	2686.0	576.7522123893805	728.9609592861127	37682.47471451876	49605.63406940063	1440.7799801783945	6655.193037974684	2835.1769911504425	2866.9151712887437	1130.2463295269167	6166.167800453515	1283.7522123893805	1100.9746192893401	1162.6900878293602	131.1637658227848
35	2330.7148846960167	3533.419951729686	8728.33890214797	1756.6725663716813	5776.049886621316	3064.2695738354805	7849.340981012659	2655.5398230088495	1040.203539823009	5288.094616639478	34429.38053097345	4875.539823008849	9362.746031746032	12620.672104404568	5433.003154574132
36	4526.738132911392	2676.362831858407	785.6017699115044	5285.792973651192	366.283185840708	4629.911793855303	3751.8267405063293	676.1770833333334	2436.9238095238097	234.06194690265488	887.0812182741116	7088.766561514196	124.2063492063492	1174.3716814159293	100.73101265822785
37	1006.3362831858407	2875.268987341772	9011.189296333003	3641.069008782936	701.568829113924	4239.400250941029	3230.0245253164558	2383.3227848101264	412.2857142857143	614.3641509433962	343.76106194690266	118.54867256637168	1867.030112923463	1072.1946902654868	915.4323001631321
38	2405.3537414965986	1167.613924050633	1521.725663716814	860.6439873417721	811.4675632911392	862.1858407079646	3858.818829113924	2309.6732594936707	1836.7005076142132	287.3008849557522	2240.9646017699115	806.6243654822335	154.71428571428572	111.97310126582279	126.61946202531645
39	698.929203539823	558.2278481012659	1357.4335443037974	19470.00627352572	1892.6630327056491	3943.3196202531644	30603.523734177215	16787.090338770387	1122.6991150442477	480.3888888888889	1243.7597454256165	1679.4002509410288	1199.0973451327434	769.5796737766625	19730.696729435083
40	24621.053518334986	7546.9653121902875	20914.82656095144	4172.228639240507	818.3217665615142	2143.1769911504425	37561.075158227846	26497.99121706399	1804.8053097345132	2510.466876971609	5626.026548672567	648.4006309148265	2866.3050570962478	16814.954314720813	2409.9557522123896
41	2100.138321995465	612.6545226130653	12910.761061946903	36639.402689873416	3860.3172468354433	1923.517857142857	3691.46914556962	2969.141592920354	3993.467120181406	1624.3482142857142	389.1333333333333	6481.31064690027	5610.717781402936	129.7005076142132	26422.276035131745
42	2601.4396984924624	8504.390170511535	4624.693877551021	8805.72239747634	3989.8225806451615	2617.778761061947	3425.6930379746836	2483.9106012658226	3560.4308390022675	3660.212389380531	2539.362831858407	564.0265486725664	500.17699115044246	2088.206035379813	846.6294416243654
43	708.141592920354	516.2081218274112	136.61946902654867	735.9026548672566	4940.0	5718.240903387704	3376.9572784810125	2133.5609177215188	5030.425774877651	2166.0442477876104	2422.6991150442477	7386.538336052202	126.12389380530973	991.6194690265487	1792.2477876106195
44	445.90536277602524	206.47072784810126	2002.3140703517588	1976.5486725663716	1247.233502538071	1949.2477876106195	2440.2049050632913	2306.2547468354433	455.7647058823529	5179.18670886076	3276.34335443038	543.9446202531645	127.77876106194691	121.8141592920354	187.95648734177215
45	238.9280063291139	166.4256329113924	158.24778761061947	216.51819620253164	1382.716814159292	1720.5806962025317	20760.08069620253	3229.1637658227846	713.2561174551387	6222.6106194690265	1866.284263959391	428.198738170347	393.1438082556591	211.05897114178168	364.77164366373904
46	640.4855708908407	428.85570890840654	17205.6599749059	6785.056461731493	3001.4818067754077	2191.3921139101863	3836.6700949367087	4048.3963607594937	668.0265486725664	16831.610619469026	6017.301910828025	670.3902132998745	1536.4735472679965	643.816037735849	2209.0146818923326
47	2236.1615008156605	1535.3287327478042	13521.752212389381	4804.132743362832	1726.7942283563364	2344.731012658228	36330.33465189873	4422.786392405063	904.9646017699115	2898.7055837563453	3722.2271016311165	5449.047308319739	1019.0176991150443	1529.3250283125708	3581.795918367347
48	2365.0362811791383	5343.029363784665	16226.102182539682	12146.993474714518	13349.370603015075	2011.435331230284	5286.073575949367	3669.0379746835442	1739.8230088495575	3006.664993726474	1081.1150442477876	814.7610619469026	2634.8895899053628	2660.8407079646017	1534.929203539823
49	296.11504424778764	11683.902654867257	9406.61946902655	305.2162162162162	531.0032626427407	829.7936507936508	1601.057753164557	1840.073575949367	5727.31974522293	1473.7112561174552	489.71125611745515	9691.38053097345	1141.2893401015228	2943.0176991150443	1807.8053097345132
50	613.3955696202531	463.4778761061947	521.4690265486726	611.4011075949367	375.70569620253167	1103.8662420382166	797.0619469026549	1605.5261075949368	2312.1428571428573	300.08849557522126	255.23893805309734	4710.398230088495	4129.930280957336	1336.0427215189873	541.125
51	277.9734513274336	1348.0088495575221	431.125	407.5775316455696	473.56882911392404	297.353982300885	838.506329113924	1388.1495253164558	615.7522123893805	1528.6737766624842	365.7806301050175	257.58035714285717	16289.867256637168	25018.34010152284	633.4247787610619
52	269.6974025974026	506.73083197389883	662.3287327478042	956.6800501882058	1426.6368670886077	14626.00792864222	2673.844416562108	3632.8707482993195	11453.584325396825	1239.0464824120604	1139.756345177665	4780.761061946902	2326.1844416562108	636.9054054054054	322.32998745294856
53	273.91150442477874	1787.7699115044247	492.07964601769913	1783.1663947797715	1266.5942211055276	841.1236673773988	1156.587012987013	1413.736040609137	2338.221238938053	1166.3084112149534	5627.061946902655	1372.368152866242	808.9350318471338	1147.7584415584415	1299.6231647634584
54	388.89115646258506	1540.8103896103896	1306.369384359401	3988.5102040816328	1959.3171557562077	1445.2935064935066	1641.4058956916099	2308.3743409490335	2145.673469387755	5139.694620253164	4448.6218354430375	611.70796460177	282.16470588235296	397.3185840707965	643.711051930759
55	336.4763406940063	400.47715736040607	502.5405405405405	885.8513513513514	468.61176470588236	651.5854993160054	776.9116719242902	1288.10409556314	810.8359621451104	1428.3015873015872	3046.212389380531	2126.072135785007	250.61174551386623	205.1123417721519	135.72566371681415
56	388.0	451.9802215189873	2520.546492659054	981.0846518987341	866.5363924050633	602.9324324324324	2011.9037520391516	633.2566371681415	4352.660685154976	365.2920353982301	854.7112341772151	479.5245901639344	585.8672566371681	275.7745253164557	427.46017699115043
57	395.6740506329114	518.7231012658228	902.5752212389381	589.1242088607595	593.6598101265823	593.3939873417721	384.21238938053096	383.689082278481	320.2654867256637	819.7824367088608	654.2974683544304	245.23022151898735	5418.761061946902	1631.9469026548672	136.1504424778761
