Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
25	111.47943037974683	88.11787974683544	115.9746835443038	85.9011075949367	95.2	110.72072784810126	130.0094936708861	148.6280193236715	113.85838607594937	101.47072784810126	92.36629746835443	132.87765089722674	125.5245253164557	96.54574132492114	150.43987341772151
26	135.12737341772151	150.37854889589906	1217.565664556962	73.67325949367088	78.74604430379746	113.7626582278481	120.91376582278481	82.05933544303798	77.68987341772151	244.8987341772152	87.8	324.3710443037975	206.80696202531647	74.5371835443038	78.1123417721519
27	99.07832278481013	109.19242902208202	90.98180379746836	92.87816455696202	80.39161392405063	83.15585443037975	89.66772151898734	75.81724683544304	79.17800632911393	79.34257748776508	85.70569620253164	86.07151819322459	129.14398734177215	113.50632911392405	79.87272727272727
28	92.99129746835443	138.69085173501577	145.49129746835442	144.95648734177215	119.67642405063292	255.7602523659306	210.96914556962025	151.33860759493672	77.55775316455696	82.34098101265823	80.06487341772151	80.06724683544304	94.59637188208617	211.72310126582278	330.3312302839117
29	229.7112341772152	111.5007911392405	117.54272151898734	117.9493670886076	140.54509493670886	105.3125	110.39003164556962	98.56933115823817	112.66876971608833	93.75395569620254	113.14965986394557	272.9684542586751	107.29337539432177	100.22784810126582	104.18275316455696
30	101.9589905362776	308.9794303797468	347.2753164556962	284.64240506329116	287.7017405063291	562.9659810126582	653.5443037974684	701.0348101265823	1096.6495253164558	232.38924050632912	323.55775316455697	3389.6265822784812	2218.7950949367087	85.2562358276644	173.0102848101266
31	96.78548895899054	104.09572784810126	102.58386075949367	178.61352657004832	136.87025316455697	123.4881329113924	119.4382911392405	399.86119873817034	111.57357594936708	95.02768987341773	92.11356466876971	192.03006329113924	192.8742088607595	99.30434782608695	175.8251582278481
32	98.46677215189874	156.1352848101266	119.45110410094637	492.82041139240505	313.2871835443038	399.92721518987344	248.77294303797467	144.4731182795699	243.64668769716087	146.1123417721519	273.5520504731861	162.44382911392404	83.52631578947368	214.75791139240508	101.21739130434783
33	88.06724683544304	87.98022151898734	90.06882911392405	140.1004746835443	105.30283911671924	134.20174050632912	132.28006329113924	115.28876582278481	110.56724683544304	102.55537974683544	118.5173501577287	95.36908517350157	84.04642409033877	241.0504731861199	112.52039151712887
34	91.06566455696202	98.90585443037975	106.5498417721519	706.2357594936709	157.86750788643533	562.6289556962025	756.6147151898734	282.04667721518985	385.3386075949367	1181.2753164556962	1578.5039556962026	193.3647151898734	116.7238924050633	334.2	219.51503164556962
35	102.21914556962025	94.57357594936708	143.53627760252365	113.82278481012658	105.92879746835443	110.60284810126582	96.16666666666667	95.13212025316456	97.87974683544304	140.0498417721519	115.85804416403785	147.7862969004894	108.66693037974683	119.78629690048939	116.98575949367088
36	96.96529968454259	117.09335443037975	219.17879746835442	148.5530063291139	173.560917721519	291.13607594936707	400.1273734177215	107.52373417721519	92.65454545454546	127.87104430379746	163.47389240506328	190.92429022082018	165.44303797468353	156.19303797468353	193.626582278481
37	90.3386075949367	119.7879746835443	136.91139240506328	95.09177215189874	98.00632911392405	102.22151898734177	91.06474820143885	72.96835443037975	77.69085173501577	81.00158227848101	99.59923664122137	94.06637168141593	95.04667721518987	103.59177215189874	102.6123417721519
38	79.09018987341773	349.1036392405063	394.2705696202532	236.21766561514195	278.48892405063293	189.82120253164558	163.39319620253164	81.05458860759494	82.43533123028391	83.56882911392405	82.59934853420195	131.76582278481013	88.9047619047619	87.14195583596215	83.04746835443038
39	86.00949367088607	115.05458860759494	167.1368670886076	87.08832807570978	89.64161392405063	110.14319620253164	84.5371835443038	82.81388012618297	83.92721518987342	87.66455696202532	97.27215189873418	92.73417721518987	84.20648734177215	82.02215189873418	86.43533123028391
40	84.37539432176656	116.89240506329114	194.63492063492063	98.76340694006309	235.77768987341773	134.5278810408922	128.34810126582278	154.12933753943219	139.36629746835442	133.19382911392404	134.00632911392404	467.7903481012658	125.59731012658227	86.7128164556962	83.16719242902208
41	86.28401898734177	234.0	115.29509493670886	108.89274447949526	91.2618670886076	92.75870253164557	100.84335443037975	106.46914556962025	95.97863924050633	134.87737341772151	109.75870253164557	99.7254746835443	104.66772151898734	111.91167192429022	110.40378548895899
42	103.21518987341773	227.8185941043084	225.75791139240508	577.7151898734177	303.7539556962025	370.96914556962025	452.6511075949367	109.90268987341773	446.44620253164555	295.8536392405063	215.40189873417722	388.1036392405063	263.25949367088606	570.0933544303797	1030.6439873417721
43	82.79667721518987	99.68433544303798	95.62341772151899	92.13528481012658	82.64274061990213	87.53968253968254	82.76028481012658	80.79034810126582	88.13924050632912	237.1950113378685	92.96621621621621	95.39636075949367	94.97626582278481	107.31724683544304	135.66693037974684
44	75.95174050632912	283.7278481012658	256.24525316455697	241.1418918918919	136.9746835443038	94.11867088607595	168.61867088607596	103.46914556962025	185.91060126582278	286.40822784810126	381.4335443037975	260.54258675078864	245.33306962025316	360.84335443037975	401.8789556962025
45	82.4006309148265	95.4992088607595	101.07120253164557	116.49208860759494	89.45714285714286	96.3868670886076	85.95583596214512	84.76656151419559	82.10759493670886	134.54272151898735	118.4248417721519	118.1748417721519	108.68037974683544	119.67879746835443	119.81803797468355
46	74.98259493670886	214.28865979381445	149.15457413249212	247.49592169657421	330.85804416403784	198.4241435562806	207.57990506329114	81.83465189873418	108.25	772.6875	283.64399092970524	666.1693037974684	507.4509493670886	282.9651898734177	274.92642405063293
47	71.02631578947368	93.21439873417721	103.30914826498423	94.26977848101266	76.69090909090909	113.14885496183206	75.9589905362776	76.70886075949367	78.79179810725552	94.13370253164557	79.73913043478261	113.54825949367088	90.8	99.69382911392405	100.30379746835443
48	80.98422712933754	104.62460567823344	137.18927444794951	126.32727272727273	114.39116719242902	102.2998417721519	121.48180379746836	87.06652806652806	157.27927215189874	89.59305993690852	116.95727848101266	363.8275316455696	193.8391167192429	123.48417721518987	112.71123417721519
49	99.27056962025317	102.72231012658227	96.91930379746836	83.15053763440861	104.28075709779179	88.3496835443038	93.6403785488959	125.25774877650898	147.12816455696202	104.91455696202532	93.26819620253164	206.0888888888889	96.00474683544304	85.32879818594104	85.24367088607595
50	98.37816455696202	134.54430379746836	214.12104430379748	119.76503164556962	89.62658227848101	308.5615141955836	99.06508875739645	445.38370253164555	525.7238924050633	215.55537974683546	218.22943037974684	103.33165829145729	99.88163265306123	88.25	86.06688417618271
51	74.65901898734177	77.39398734177215	86.2381329113924	76.23417721518987	78.2618670886076	93.25552050473186	83.42721518987342	137.2120253164557	230.23338607594937	99.99773242630386	84.70353982300885	95.4011075949367	104.26813880126183	91.59810126582279	144.771643663739
52	67.52294303797468	88.29588607594937	90.65743670886076	88.87183544303798	77.33386075949367	535.2965299684543	340.0031545741325	99.57832278481013	197.30342577487764	203.31645569620252	643.9495268138801	182.58069620253164	108.37104430379746	105.03470031545741	123.32832278481013
53	70.28075709779179	87.51344936708861	98.22705696202532	81.66376582278481	70.41592920353982	97.14794303797468	89.2429022082019	134.14240506329114	165.74683544303798	119.13249211356467	194.5118670886076	339.30617088607596	331.25712025316454	98.59335443037975	126.30854430379746
54	72.63843648208469	150.3243670886076	178.09493670886076	241.29825949367088	228.3249211356467	144.3596214511041	170.79193037974684	193.00978792822187	110.47972972972973	252.84542586750788	614.8884493670886	426.0751582278481	556.878164556962	106.13370253164557	402.71914556962025
55	70.30142405063292	76.93354430379746	110.18275316455696	135.49683544303798	100.70648734177215	99.6867088607595	96.37539432176656	105.1613924050633	133.96598101265823	116.55205047318611	119.91482649842271	87.61946202531645	91.43433544303798	95.5363924050633	98.95727848101266
56	69.89905362776025	69.20411392405063	85.17009493670886	411.73186119873816	80.05047318611987	98.87104430379746	156.25316455696202	250.77056962025316	398.564082278481	130.16060126582278	167.81803797468353	240.33148734177215	190.04430379746836	199.95575221238937	106.41324921135647
57	68.99050632911393	70.18512658227849	81.76662484316185	214.38132911392404	74.00712025316456	88.07911392405063	73.66530612244898	92.5996835443038	119.21439873417721	131.77689873417722	132.00791139240508	113.30379746835443	107.625	96.4416403785489	103.19806763285024
