Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	1350.7142689333266	22732.644491729963	331.6227641218016	886.5437178012336	225.2538439809828	1226.1916510061908	161.64123544077725	2657.2595676596266	1471.1277328742094	1127.9284738493097	189.0285917949954	122.46539499048636	686.4921549940202	473.7619123047959	815.20686858857
12	45.86364759718057	370.49754387474127	489.3432101187229	174.98928493982137	3522.9730742011584	775.936453003819	236.86355961199482	129.72764154275023	1749.9304405787257	194.039188645999	279.98306370706086	781.556519317696	533.6459653079473	447.6620721922661	295.8233261692361
13	37.7218938616293	261.33554854357465	168.30356649362167	39.42922315363937	99.98597677538005	215.12622932006133	2310.3635391920952	107.425624668774	1029.1755620514773	182.1352455441784	508.58336077733884	94.30484209322059	1397.0737006013223	208.36505907762069	120.65068384557466
14	106.1875589200385	58.672313176277406	52.85332274728594	125.12563472567238	52.34242843424669	1878.4664169807063	3467.998538754379	1051.8487859635784	1891.5408987919805	97.08480879456106	2156.732781914255	132.13523143323934	601.2513317952103	984.0405914500014	1088.3922549390213
15	161.39141126023304	302.85135810305854	22201.878763898814	21634.28513077086	749.912652499123	30825.762345386906	670.2978340165812	1136.4517837061069	1587.134515116591	241.57481976958456	226.3240880953096	337.90288433708196	1389.8965415870193	4561.6132132465455	607.2107858449397
16	232.90061610299117	561.7506974173581	400.42828732771716	1188.0857564772018	210.99331846529134	128.13055356259557	1010.0542914578702	277.9321217738921	6063.765816650421	88.78756553707903	82.10803347418407	17523.011014845368	233.06869837808696	10652.922064180191	526.2184937793495
17	104.4841918878267	15348.543035942383	21643.222867309905	291.2457925757135	21561.99702817569	615.3940271816288	1198.6775149987734	149.0475375672191	846.8047771303377	97.4118998703632	1938.7263822211253	457.30898048971517	676.4136690673697	218.97800537472165	322.32850306000546
18	669.5485707157229	851.109486399713	371.5333031361666	31.996388204475327	160.9331862351223	165.35873844751112	44.314516056335634	5828.172671010075	3958.0709774012334	180.48191050484826	86.42876210528881	760.8962896034323	2033.7427631733653	59.12403089977787	1612.0080984458314
19	175.91113873953202	830.7200484446801	89.90538154629259	529.3603255775404	389.14114966741374	150.43219590059184	63.656210116382816	34.54405026746116	400.9840708511459	58.92082051615381	59.42720558569656	69.10255969189197	91.62742370943579	87.52415595769087	438.5417733716295
20	699.6173710076439	127.55996782266119	78.10246535568831	94.86308272418779	376.08155385154464	70.54252356544443	299.12708372356957	75.32783271144635	27.889116222374753	751.5070861023577	666.7414562258533	1428.6809942599073	948.7930284280396	1924.8009135970933	124.52195095185861
21	640.5883366165976	185.99907369516475	653.7492629738821	225.246637783071	449.565275143736	25788.664699655874	27912.38091936996	974.5224320477206	30986.472123283147	435.2409898523329	1412.786979656189	1071.7606372580353	389.51063333305893	414.28489594214943	109.01159644534678
22	1344.6289287202778	307.2598100050669	1124.2742950977722	87.20498300560081	369.64856426851793	464.7843589423598	1409.5576808970932	889.2926547731204	263.6825300493878	1889.0954400741953	334.4956191248282	1816.7980838317762	40.36098865284291	1015.3508260039309	65.14755747267141
23	117.18371083361573	2558.6031567462082	1100.5295223706776	80.2888388132104	15487.173054076582	16833.39314240645	368.3794919532542	30421.23503624241	741.9880019321997	1654.3511003845094	473.2588404774164	1097.1583992730973	500.5315146571782	2506.0354867000365	529.3166951637933
24	493.92765761991245	172.79254458837528	359.3245262116286	265.5442895752791	861.5512223728224	771.6011323244248	143.4412628243646	527.3606209719692	307.8823481204157	235.6734966287024	3733.271065603239	3526.985145609522	1411.7143399372421	61.90385854546889	717.1042260929686
25	590.8360399504669	99.21019531959811	424.8881259972663	5731.740901142242	5439.434649725843	111.58936574098472	41.92425010620142	110.74219740533326	197.44387664147112	180.9580232271014	103.3401678482859	158.00216244872996	224.5943021520809	492.7805592329495	69.35280622683783
26	427.2311574545024	48.43095462092976	406.4178468118995	221.3980914272263	362.03581227760077	278.2632794346983	99.56635555698753	259.2170488689138	42.44234871222605	74.45132406810062	107.11667537902592	366.0171059673951	15125.824130625899	957.624545499458	1149.2439638607727
27	83.27878727536566	397.90317161431955	228.84300170612434	224.63343729421877	351.24355210047725	700.829116803238	326.6590479331594	22.622224824163247	26747.87211912561	16397.02199779802	891.045358398197	27093.37132686864	222.53616902041426	884.9585534778917	907.6977761663758
28	124.45774623357488	529.4523840626458	871.3156893673427	560.3370897726334	289.7122274838232	859.0425160760803	88.1507893869155	238.20964244920424	747.7816348962416	986.0990366693039	884.8344571699848	258.3957106113099	575.2388686108866	154.34096213879673	2077.827303427643
29	40.83215377485798	274.97890757711116	141.95142391228208	228.9611783873858	13264.73551029006	421.35273414965565	224.4560467747742	17646.926431480413	20577.312371639047	390.22556252073616	29336.240921965702	488.1029331714859	951.8332460646337	562.143791567001	821.1012908363922
30	301.9322226461941	58.465712056347826	636.8905527157174	609.6145990317879	525.5493301840643	215.50872240609328	362.76031539589474	954.3598450632869	1953.393922902937	608.5312068388791	209.82961560025686	206.35798209641288	328.5366830025788	1058.8250997318453	1991.8761164523328
31	450.06830940858043	79.69777983104923	749.2528525774704	3148.371492221126	57.42094300642853	559.7983805477774	946.3714174492765	290.0292314964671	473.2659312767933	6957.464268550953	89.60705144027489	50.54328693949351	354.59349094005796	123.44704454275578	47.36429684097542
32	363.508553233193	331.615647984535	67.84545354990298	100.75582966550711	65.31076303551602	303.1247919876922	88.38431058499452	344.8542986837597	140.5297210776333	84.91019335201834	56.85422833966126	67.70970360828807	281.8584743196041	278.393927973161	90.00362589610445
33	21119.948919548093	674.1597363988527	1000.5656643483829	117.0952410700095	523.1788187944121	314.731829531623	438.44766015218005	1387.3761859244833	376.9736642867785	209.57021759830837	315.15919093075456	18510.30926229357	6160.105931182633	543.8036081137803	30215.129139900175
34	551.9422111897077	689.3182731052441	1191.8957696558743	157.50089314868467	49.9664685120514	174.73431942056794	460.6904017556648	402.866019954255	691.68583757037	38.97981217843091	142.2502898692491	376.8345552995264	2369.1445303667697	929.4894913381836	183.30366999019515
35	808.4821691052282	165.40851592090107	9833.933813615264	83.87930217045441	80.77622983318064	337.56042858790346	181.767480660345	8506.884770839437	226.92062552883232	42.44198456431333	19587.923363717713	22969.82042013959	11952.257586179057	16280.237586859736	403.1704952487962
36	592.0586521773704	1012.8742763410814	1062.469008061697	170.71320268873546	2597.7178380866253	408.94496474760035	376.7261134819402	117.83532368086819	626.6022918143508	88.9510424442296	83.04449159764158	426.79895997785826	63.263338514498265	28.023699735884126	1124.0711218429578
37	4158.154507592996	1087.448299150843	4134.720616417017	142.31631057701426	26.68550284964621	815.5486863481672	7313.780998992584	104.57456708706594	422.27351842914425	136.5349083158467	120.73451400348435	206.04057531376193	34.54255648640933	39.62509428235866	52.91870687347065
38	100.46316217394684	53.254649444390495	70.49338262540194	137.86036719112826	47.47226005762169	276.8236571260614	43.897855222813895	131.3579276668776	2170.7894571821716	46.861015077798946	159.61397026967066	155.97024176812974	20.74182077956756	77.14033151561374	75.00389422630754
39	394.4609280532996	158.32364134715647	97.2118838628447	19340.558070746818	673.9221066805968	1593.3175884610876	205.9334563795254	654.1120440393486	65.77574961442599	326.4218960671395	982.6237626454566	412.3564787813145	153.17621485768814	2445.129565046915	14251.325703282411
40	14557.175070917956	711.0500051434111	30473.91377996883	384.70817286394384	323.9651916057191	1113.6616229618537	30.571731163589497	94.53480746384213	145.22298713947734	836.4625708177002	258.4775219969369	709.1198479429361	57.194681534986664	1495.3229740149136	301.9107103334066
41	1073.3722374667	1669.9195739484958	220.6157438653148	1791.773850378938	419.3785443237434	9049.342658381574	988.5485018432404	31.289747844147993	268.6748880738559	69.38681239170513	7642.751418358094	339.4146038687371	138.17699337935775	14524.700491798425	16348.996742184103
42	475.15346312436196	18984.7537504515	840.0701453731215	879.8283421999593	247.92502501595422	694.3717173106613	173.63078949950594	3946.9830731717675	456.82933416666214	255.90214194698137	615.1012490292429	108.02431685815117	189.24379678210255	1087.9716717391593	234.83767794830786
43	156.9539389806688	184.22071561734452	165.89376789762963	34.20124206640454	281.9052035137494	1115.9958608024888	3155.787860595107	35.92492236580061	606.6510343935516	3084.588022798907	20.62057963536113	324.44513422626824	1022.544115517354	165.00784528203673	122.80733617612998
44	23.50294042369008	52.37849156438286	47.61782193769207	48.71758537607154	25.670392784412293	42.14429304533435	77.02205767588362	82.5232340044414	59.2641831293505	97.53263641768878	30.802522035892363	110.54972385366904	55.94778312432014	160.98073065764098	111.59942800100053
45	65.78403235995413	360.3694351983183	125.28649402636344	161.9482547455526	80.89417270930274	71.17626331254559	13806.366440141981	2287.056863144137	1510.0236721115377	249.87731323500134	4412.704582968302	1190.7160772261916	295.51782190643377	911.7372036220524	691.7506094152264
46	180.42449216607568	439.02457873535167	21144.606132497927	20910.048732957403	652.6414501017971	452.59672063146115	774.4090489832789	1415.7043525422264	992.067741817336	81.04964933577222	36.331787004843385	237.66857962611843	741.843910353593	217.09325773602848	349.9632804363272
47	485.83969372636454	354.521797327106	3042.5518892407767	662.3780268347613	1535.0413882812743	2617.2042551247036	776.4212004337511	237.06100370578724	4936.569829283382	1225.3730674838744	31.459516067886753	212.09390517653765	274.56846129793007	1967.3952230326518	360.8235259482181
48	393.64256777290933	1958.4198160766534	967.214204116034	198.3825433220136	11738.68902124752	453.9591209798028	138.16258082105242	162.98042921584855	534.2750803642728	104.47086728539905	68.93707157332324	263.8273934897939	765.2039080006809	175.3909829332687	100.06074743333185
49	282.174632032563	743.6087633925907	125.09713729067077	70.802912261828	167.55277137800306	154.5373058145706	102.55115913857739	727.9980127946568	281.6467027489783	202.95832303732047	36.45721046103533	640.599929282725	2342.7773110278877	770.4765088576877	1027.009974083006
50	744.2793166983032	237.9484993987158	273.65823506101333	99.97348046924586	140.26873984392765	94.11074085962986	119.87460621601079	299.9607844993243	35.89482421622026	236.95317448693356	177.90630120450177	309.2754215947956	162.510822907474	335.9657362848135	53.16525745450329
51	66.17554145444007	264.8342734267785	462.64556641205536	734.5731776404544	68.25129617083054	43.04689675128069	265.54844288589334	364.05556078415896	59.26332418047737	8378.14967157867	743.7124248210229	1012.4913875515302	240.20363323190756	484.73982823210747	43.59777112586954
52	607.093952878235	792.3627661121814	913.2053842941062	207.26417533431504	253.39543872044075	20103.988439718254	20642.68609238823	784.4053846912011	512.2417779974691	291.45472475564895	290.8008722642623	1694.0928097354933	48.17450397694511	51.41366116880912	359.3672981979781
53	1250.204147305502	209.89473782772302	720.7795178648898	264.65581100662956	174.96283317996708	724.7847360193091	863.6321735698144	1850.7046090985227	252.70005688747275	568.9695761642479	368.72791620855696	5525.786399509162	78.22461839683169	105.85877907507925	654.4879180212077
54	284.1057038811136	1319.6223324730374	453.95413152238615	177.04270236289702	1467.9808388790295	782.1220055802689	174.15568947700854	8751.717697630434	242.92564650568497	186.04484000747112	315.08749191678805	952.6371672545673	233.2826482062213	125.28046193266852	419.35919834739457
55	234.45123407116202	263.01805671305624	249.50292900774974	178.63880420628635	629.3889242085444	399.84957661850615	28.608606144381042	220.11689463257892	412.2323103756154	252.2973870127488	982.773367352209	438.37445759247595	1143.7677124427664	212.91483707078623	2160.0338921894318
56	732.8891479495733	166.70353390294596	525.4181575949973	337.3557776859801	49.07037752081434	199.12603136098042	103.61625984881961	88.85128598960412	73.11624067418269	70.09349897221166	115.95495987792943	194.50061841311063	234.20189068351266	291.7463457202522	1158.1646078114406
57	117.05433809643273	65.23919374382692	26.339176380239767	51.583020044557394	247.73172791048844	158.04476806827898	307.25624942390755	118.93133738414842	157.52733609752008	90.38343153337073	53.5575250484005	751.7955783105112	512.5650480128674	344.61355662058344	2245.3434471013134
