Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
18	0.680555555555555	0.680555555555555	0.740384615384615	0.47500000000000014	0.40625	0.4500000000000001	0.325	0.4038461538461541	0.640625	0.5340909090909088	0.36538461538461553	0.5583333333333338	0.0	0.3	0.8173076923076916
19	0.35000000000000003	0.5250000000000001	0.5312500000000002	0.3	0.175	0.5500000000000002	0.47500000000000014	0.4500000000000001	0.5000000000000001	0.27499999999999997	0.4250000000000001	0.325	0.8500000000000004	0.24999999999999997	0.5000000000000001
20	0.37500000000000006	0.5909090909090906	0.6388888888888885	0.4500000000000001	0.3	0.47500000000000014	0.0	0.0	0.175	0.5000000000000001	0.5865384615384617	0.4903846153846158	0.175	0.4999999999999998	0.39423076923076944
21	0.4583333333333339	0.4250000000000001	0.6442307692307692	0.7272727272727268	0.5000000000000004	0.47916666666666696	0.5000000000000004	0.40833333333333377	0.4423076923076926	0.5000000000000001	0.921875	0.5750000000000004	0.4500000000000001	0.5833333333333333	0.513888888888889
22	0.5961538461538463	0.6111111111111108	0.5277777777777778	0.325	0.359375	0.5250000000000001	0.8583333333333327	0.7499999999999996	0.5694444444444443	0.85576923076923	0.7499999999999992	0.40833333333333377	0.3958333333333332	0.24999999999999997	0.35000000000000003
23	0.35000000000000003	0.4000000000000004	0.6153846153846154	0.0	0.4615384615384619	0.4479166666666669	0.591666666666667	0.37500000000000017	0.5416666666666666	0.42045454545454525	0.5227272727272725	0.5250000000000006	0.6250000000000002	0.5500000000000002	0.578125
24	0.48611111111111127	0.7361111111111104	0.7638888888888881	0.515625	0.75	0.42708333333333354	0.5000000000000001	0.515625	0.4027777777777779	0.0	0.6442307692307692	0.5666666666666671	0.4444444444444446	0.3863636363636362	0.7980769230769225
25	0.53125	0.4000000000000001	0.45192307692307726	0.39583333333333287	0.4500000000000001	0.40625000000000017	0.59375	0.5000000000000001	0.6000000000000002	0.0	0.45833333333333315	0.4375	0.0	0.0	0.35000000000000003
26	0.4500000000000001	0.4250000000000001	0.4500000000000001	0.5000000000000001	0.42045454545454525	0.6249999999999997	0.47500000000000014	0.47500000000000014	0.5000000000000001	0.2083333333333334	0.37500000000000006	0.3750000000000001	0.5384615384615388	0.4903846153846158	0.41666666666666713
27	0.5000000000000001	0.4500000000000001	0.35000000000000003	0.39423076923076944	0.37500000000000006	0.4903846153846158	0.5555555555555555	0.37500000000000006	0.5576923076923079	0.4250000000000001	0.483333333333334	0.37500000000000006	0.6944444444444439	0.5625	0.34375
28	0.3	0.325	0.597222222222222	0.45192307692307726	0.477272727272727	0.48958333333333365	0.5568181818181815	0.390625	0.48958333333333365	0.6333333333333335	0.5795454545454543	0.513888888888889	0.6833333333333333	0.7083333333333327	0.375
29	0.27499999999999997	0.3333333333333334	0.27499999999999997	0.0	0.4038461538461541	0.5192307692307696	0.0	0.3958333333333335	0.42708333333333354	0.47500000000000064	0.5961538461538463	0.5454545454545452	0.5454545454545452	0.7840909090909086	0.783333333333333
30	0.5624999999999999	0.7000000000000003	0.5227272727272725	0.5681818181818179	0.8055555555555546	0.4500000000000001	0.680555555555555	0.7777777777777769	0.4903846153846158	0.53125	0.5694444444444443	0.4444444444444446	0.40625	0.6833333333333333	0.40833333333333377
31	0.7708333333333327	0.0	0.7019230769230766	0.625	0.3	0.40625000000000017	0.25657894736842085	0.432692307692308	0.6346153846153846	0.19999999999999998	0.19999999999999998	0.37500000000000006	0.35000000000000003	0.0	0.22499999999999998
32	0.0	0.0	0.0	0.0	0.0	0.47500000000000014	0.4500000000000001	0.5454545454545452	0.7222222222222215	0.5000000000000001	0.0	0.37500000000000006	0.47500000000000014	0.0	0.47500000000000014
33	0.5000000000000004	0.48076923076923117	0.483333333333334	0.6500000000000002	0.4000000000000001	0.24999999999999997	0.483333333333334	0.421875	0.43333333333333385	0.6704545454545451	0.4134615384615387	0.5416666666666669	0.5000000000000003	0.5833333333333337	0.4134615384615387
34	0.6527777777777773	0.625	0.6666666666666667	0.0	0.6500000000000002	0.6111111111111108	0.42307692307692335	0.6111111111111108	0.7499999999999992	0.0	0.453125	0.7083333333333329	0.508333333333334	0.5340909090909088	0.4999999999999997
35	0.6500000000000001	0.4305555555555557	0.6333333333333335	0.37500000000000006	0.35000000000000003	0.4038461538461541	0.5250000000000001	0.390625	0.5416666666666665	0.0	0.6538461538461537	0.47916666666666696	0.4000000000000001	0.432692307692308	0.7916666666666657
36	0.46590909090909066	0.4999999999999997	0.6916666666666667	0.4000000000000001	0.4583333333333336	0.5568181818181815	0.453125	0.513888888888889	0.453125	0.59375	0.65625	0.39423076923076944	0.35000000000000003	0.5500000000000002	0.27499999999999997
37	0.4999999999999998	0.5480769230769234	0.5333333333333339	0.4545454545454543	0.19999999999999998	0.43333333333333385	0.6833333333333333	0.3	0.5192307692307696	0.5000000000000001	0.5000000000000004	0.4134615384615387	0.3	0.07500000000000001	0.7250000000000003
38	0.0	0.0	0.0	0.45833333333333315	0.47500000000000014	0.4250000000000001	0.5250000000000001	0.4250000000000001	0.4250000000000001	0.37500000000000006	0.5277777777777778	0.46875	0.35000000000000003	0.325	0.37500000000000006
39	0.35000000000000003	0.4250000000000001	0.37500000000000006	0.432692307692308	0.4134615384615387	0.6538461538461537	0.5750000000000002	0.47916666666666646	0.509615384615385	0.6166666666666669	0.4583333333333339	0.4416666666666672	0.5113636363636361	0.6083333333333336	0.7812499999999993
40	0.5000000000000003	0.4615384615384619	0.48076923076923117	0.8055555555555546	0.421875	0.6250000000000002	0.15	0.6000000000000002	0.5624999999999999	0.5673076923076925	0.4583333333333335	0.5000000000000001	0.4305555555555557	0.4000000000000001	0.5000000000000003
41	0.6057692307692308	0.5113636363636361	0.6111111111111108	0.6730769230769229	0.4305555555555557	0.47500000000000064	0.4000000000000001	0.7750000000000004	0.48076923076923117	0.5000000000000004	0.432692307692308	0.5250000000000006	0.0	0.6923076923076921	0.5192307692307696
42	0.5166666666666673	0.4583333333333336	0.7222222222222215	0.5113636363636361	0.6136363636363633	0.39423076923076944	0.4318181818181816	0.6500000000000002	0.41666666666666685	0.5833333333333331	0.5625	0.421875	0.46875	0.71875	0.3958333333333332
43	0.15	0.5416666666666666	0.44318181818181795	0.47500000000000014	0.5384615384615388	0.5750000000000004	0.6249999999999997	0.37500000000000006	0.625	0.6666666666666664	0.22499999999999998	0.5312500000000002	0.40131578947368446	0.325	0.5312500000000002
44	0.2708333333333333	0.0	0.47500000000000014	0.0	0.15	0.5500000000000002	0.19999999999999998	0.0	0.37500000000000006	0.47916666666666646	0.37500000000000006	0.5000000000000001	0.37500000000000006	0.4090909090909089	0.4722222222222224
45	0.0	0.453125	0.0	0.175	0.4250000000000001	0.3541666666666666	0.45192307692307726	0.5000000000000004	0.6634615384615383	0.625	0.5750000000000002	0.432692307692308	0.6333333333333335	0.4423076923076926	0.4375000000000002
46	0.48863636363636337	0.48076923076923117	0.7812499999999993	0.4687500000000003	0.5416666666666672	0.5250000000000001	0.8055555555555546	0.5277777777777778	0.5583333333333338	0.4250000000000001	0.37500000000000006	0.5277777777777778	0.6538461538461537	0.5340909090909088	0.48611111111111127
47	0.44318181818181795	0.483333333333334	0.636363636363636	0.5000000000000004	0.510416666666667	0.3863636363636362	0.6826923076923075	0.6249999999999997	0.508333333333334	0.27499999999999997	0.47500000000000014	0.5250000000000006	0.0	0.4921875	0.6416666666666668
48	0.0	0.4615384615384619	0.4583333333333336	0.591666666666667	0.48076923076923117	0.6111111111111108	0.5750000000000002	0.4722222222222224	0.432692307692308	0.5000000000000001	0.325	0.43749999999999983	0.597222222222222	0.680555555555555	0.5416666666666666
49	0.4375	0.6875	0.5000000000000001	0.3541666666666666	0.6875	0.513888888888889	0.6041666666666666	0.42307692307692335	0.675	0.5795454545454543	0.0	0.6826923076923075	0.48863636363636337	0.35000000000000003	0.48076923076923117
50	0.44736842105263197	0.29166666666666663	0.59375	0.3749999999999999	0.0	0.7500000000000003	0.4250000000000001	0.47500000000000014	0.07500000000000001	0.0	0.0	0.4999999999999998	0.325	0.4250000000000001	0.6250000000000002
51	0.175	0.5113636363636361	0.5416666666666666	0.5750000000000002	0.47916666666666646	0.4500000000000001	0.0	0.15	0.4000000000000001	0.625	0.5865384615384617	0.3416666666666669	0.6750000000000003	0.4999999999999998	0.4166666666666665
52	0.508333333333334	0.37500000000000033	0.7019230769230766	0.48611111111111127	0.5384615384615388	0.59375	0.4134615384615387	0.5666666666666671	0.4250000000000001	0.7777777777777769	0.65625	0.4000000000000004	0.4500000000000001	0.5500000000000002	0.5277777777777778
53	0.5192307692307696	0.0	0.5277777777777778	0.5000000000000001	0.3828125	0.46590909090909066	0.5000000000000004	0.6249999999999997	0.5555555555555555	0.5192307692307696	0.6249999999999997	0.3833333333333337	0.4500000000000001	0.47500000000000014	0.5000000000000004
54	0.0	0.421875	0.4999999999999998	0.0	0.6562499999999998	0.6249999999999999	0.40833333333333377	0.3958333333333335	0.5416666666666666	0.4444444444444446	0.4545454545454543	0.39423076923076944	0.4500000000000001	0.5000000000000001	0.5227272727272725
55	0.3	0.4999999999999997	0.5227272727272725	0.48611111111111127	0.703125	0.35000000000000003	0.4500000000000001	0.46875	0.5555555555555555	0.5500000000000002	0.6442307692307692	0.37499999999999983	0.5113636363636361	0.4027777777777779	0.4903846153846158
56	0.4166666666666665	0.0	0.5750000000000004	0.45833333333333265	0.24999999999999997	0.510416666666667	0.3958333333333332	0.47500000000000014	0.6500000000000002	0.4500000000000001	0.0	0.3	0.43749999999999983	0.375	0.0
57	0.4000000000000001	0.35000000000000003	0.5000000000000001	0.43749999999999983	0.46590909090909066	0.7916666666666657	0.0	0.6000000000000002	0.5000000000000001	0.22499999999999998	0.6000000000000002	0.34375	0.31249999999999994	0.35000000000000003	0.0
