Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
41	76.6004746835443	107.2381329113924	88.7396449704142	709.4580696202531	102.75395569620254	500.65930599369085	179.79351265822785	208.45945945945945	104.45490506329114	149.74525316455697	97.34700315457414	124.50549450549451	88.29022082018928	86.68515497553018	90.58990536277602
42	75.35331230283911	134.4421768707483	141.6123417721519	143.55520504731862	92.85488958990537	277.9612341772152	142.64398734177215	138.01261829652998	96.82832278481013	177.99604430379748	103.96677215189874	87.02857142857142	96.75	120.3132911392405	95.49208860759494
43	76.94620253164557	216.33069620253164	206.09414556962025	416.55221518987344	99.73501577287067	686.8832807570977	283.5395569620253	622.2143987341772	122.80617088607595	290.01892744479494	157.99208860759492	2182.1170886075947	128.23028391167193	2785.375	215.79272151898735
44	81.66876971608833	122.02927215189874	89.32357594936708	104.76898734177215	99.31487341772151	121.30599369085174	101.50158227848101	121.27760252365931	98.31487341772151	249.08939873417722	95.31566455696202	105.06882911392405	89.38291139240506	152.46677215189874	94.7246835443038
45	82.89380530973452	546.3742088607595	190.498417721519	265.88053797468353	95.12025316455696	238.16930379746836	102.95038167938931	251.38370253164558	124.29732408325074	463.17981072555204	291.52996845425866	400.0632911392405	109.23101265822785	442.90901898734177	171.44303797468353
46	84.73022151898734	133.21439873417722	86.25774877650898	244.047308319739	101.24287974683544	111.16562107904642	121.48895899053628	95.88132911392405	85.73338607594937	142.39794303797467	102.14794303797468	166.31566455696202	107.2397476340694	137.7262658227848	96.24208860759494
47	84.38449367088607	273.11550632911394	139.16455696202533	1423.2863924050632	263.72072784810126	372.8637992831541	178.2839116719243	102.18433544303798	96.94784580498866	1156.2151898734178	175.81803797468353	1213.4129746835442	256.0743670886076	574.2145110410095	216.22784810126583
48	81.27056962025317	89.24263038548753	85.00946372239747	115.73655063291139	87.16802610114192	317.2121212121212	89.54889589905363	91.00553797468355	93.30696202531645	109.75474683544304	93.65299684542586	152.3014240506329	102.58306962025317	144.939082278481	113.40585443037975
49	73.04430379746836	169.06487341772151	121.44671201814059	737.3219936708861	223.302729528536	120.86750788643533	105.21518987341773	214.6309148264984	171.50157728706625	246.83465189873417	469.98971518987344	396.1115506329114	133.68454258675078	220.24287974683546	110.33623417721519
50	103.33438485804416	82.7238924050633	85.21123417721519	80.47705696202532	85.6004746835443	98.05047318611987	81.03401898734177	212.85996835443038	324.5173501577287	123.70806962025317	364.28243670886076	108.66930379746836	93.76028481012658	99.87104430379746	106.19620253164557
51	76.0988924050633	135.9612341772152	88.24367088607595	136.7290076335878	80.26122448979592	320.29430379746833	137.44690265486724	619.435917721519	495.73186119873816	427.10176991150445	92.98611111111111	226.85173501577287	85.68769716088327	95.94637223974763	100.94857594936708
52	79.06091772151899	80.03401898734177	81.17958860759494	179.81679389312978	80.60586319218241	172.8890701468189	81.92290249433107	167.08306962025316	105.29987452948556	81.27053140096618	116.49287974683544	109.34335443037975	91.75	94.78164556962025	106.27927215189874
53	76.05678233438486	165.73022151898735	87.49525316455696	164.391167192429	156.90322580645162	134.8131868131868	107.66561514195584	126.65930599369085	80.60443037974683	638.4794952681387	155.86787974683546	610.9116719242902	161.37183544303798	119.43636363636364	114.73575949367088
54	73.78231292517007	101.9211356466877	73.94952681388013	101.89589905362776	110.64984227129338	115.29968454258675	127.54351265822785	169.1305057096248	92.71993670886076	143.625	133.80379746835442	182.90268987341773	120.66772151898734	87.83596214511041	112.55300632911393
55	97.50179211469533	307.1669303797468	213.77136075949366	379.1455696202532	168.9493670886076	220.74447949526814	145.70965189873417	354.125	181.77768987341773	619.7362637362637	141.01261829652998	593.5047318611987	465.05300632911394	652.6471518987341	185.65615141955837
56	71.81072555205047	84.04730831973899	71.3868670886076	142.74132492113566	75.20820189274448	84.67800632911393	194.21835443037975	134.9865506329114	91.83544303797468	97.26661392405063	90.73022151898734	107.05379746835443	1058.1835443037974	173.91534810126583	94.31756756756756
57	72.93512658227849	76.58465189873418	73.2879746835443	138.03164556962025	80.23180379746836	442.23259493670884	109.03955696202532	550.2191455696203	211.9746835443038	220.09810126582278	121.92958860759494	267.99287974683546	102.32674050632912	258.8544303797468	89.40065146579805
