Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
14	193.1764240506329	107.6756329113924	77.79291553133515	84.95266272189349	72.44303797468355	67.48338607594937	758.2784810126582	68.61471518987342	64.10680379746836	5007.889589905363	391.2365506329114	960.3690851735016	63.20727848101266	59.45727848101266	57.92642405063291
15	152.0506329113924	101.41772151898734	83.08832807570978	75.06914893617021	73.33148734177215	724.4778481012659	64.35917721518987	83.09572784810126	64.0379746835443	1851.6818923327896	63.16780045351474	167.94303797468353	74.45569620253164	68.97705696202532	66.30379746835443
16	131.8655063291139	113.67192429022082	83.30283911671924	79.52215189873418	83.61946202531645	83.53085443037975	9459.061990212072	110.64003164556962	112.08069620253164	61.91613924050633	58.42958860759494	62.125	60.2753164556962	70.2120253164557	62.53639240506329
17	5577.015772870663	513.7840189873418	411.7349683544304	86.76977848101266	1457.205047318612	72.90348101265823	76.01898734177215	103.23022151898734	68.92879746835443	64.77768987341773	587.4082278481013	81.5743670886076	72.41455696202532	114.6503164556962	76.93196202531645
18	175.08544303797467	113.48971518987342	88.48655063291139	74.17958860759494	77.88449367088607	120.57357594936708	79.40348101265823	72.52056962025317	74.81645569620254	97.6629746835443	60.575949367088604	66.40664556962025	69.8631329113924	68.0118670886076	66.79351265822785
19	339.746835443038	107.23417721518987	92.22310126582279	80.11708860759494	72.37737341772151	67.88291139240506	70.55775316455696	128.57753164556962	70.20253164556962	66.99050632911393	144.39082278481013	97.87183544303798	84.61946202531645	67.46044303797468	73.39636075949367
20	204.3905325443787	110.43591772151899	97.3378164556962	149.60680379746836	74.84513274336283	73.76351351351352	65.05494505494505	67.57674050632912	68.35601265822785	354.4321766561514	68.34651898734177	69.56566455696202	2829.589905362776	400.9992088607595	266.0694006309148
21	127.4620253164557	100.74129746835443	84.01740506329114	76.54667721518987	82.25552050473186	3700.8984375	250.0648854961832	68.50791139240506	813.1542721518987	72.87183544303798	113.02373417721519	75.77768987341773	69.39636363636363	77.60982658959537	164.2128164556962
22	154.52215189873417	117.72943037974683	83.57832278481013	69.12025316455696	76.77373417721519	72.42325949367088	72.67721518987342	64.70727848101266	76.57753164556962	3805.4274061990213	117.75870253164557	84.62341772151899	62.230283911671926	68.7570977917981	73.54034810126582
23	129.37816455696202	115.22231012658227	69.03322784810126	380.1867088607595	443.10759493670884	496.9232594936709	90.6867088607595	415.53322784810126	77.18611987381703	105.58148734177215	134.15506329113924	68.31487341772151	69.61075949367088	77.34493670886076	103.62895569620254
24	147.43354430379748	140.4897151898734	82.37658227848101	74.58939873417721	92.83623417721519	66.3995253164557	67.88924050632912	72.12262658227849	72.2373417721519	64.98022151898734	70.9738924050633	73.54272151898734	94.82278481012658	66.09414556962025	82.01740506329114
25	113.29825949367088	99.09731012658227	79.62637362637362	69.68908227848101	75.71756329113924	70.74208860759494	72.32300884955752	69.64556962025317	78.14873417721519	66.90506329113924	168.65189873417722	69.27215189873418	74.40348101265823	109.95569620253164	80.3995253164557
26	138.7342995169082	83.7265306122449	85.31020408163265	422.0144927536232	74.67088607594937	76.22943037974683	87.89319620253164	79.84651898734177	78.05319148936171	99.64240506329114	71.78876582278481	78.34256329113924	75.51465798045602	83.05142405063292	129.76819620253164
27	271.55309734513276	3298.222222222222	768.801261829653	77.0253164556962	73.23655063291139	73.0625	71.75	77.65664556962025	4322.686170212766	80.1993670886076	71.54272151898734	782.7958860759494	77.62658227848101	102.96598101265823	86.68987341772151
28	28167.826498422713	16182.759637188208	540.493670886076	108.97943037974683	76.375	82.69778481012658	65.64636075949367	79.29351265822785	73.63449367088607	77.82199367088607	71.09256329113924	102.20253164556962	3782.2610114192494	106.80142405063292	87.50473186119874
29	100.84177215189874	96.96439873417721	82.97943037974683	79.3623417721519	171.19026548672565	69.01107594936708	73.24762658227849	356.7365506329114	207.48338607594937	77.96756329113924	83.66246056782335	130.77848101265823	201.5625	95.07041139240506	82.2753164556962
30	124.28955696202532	99.41603053435115	117.2136075949367	87.07278481012658	170.6123417721519	81.01028481012658	76.24446202531645	100.5371835443038	73.35205696202532	71.61155063291139	86.40901898734177	104.05142405063292	104.8757911392405	103.63212025316456	391.9224683544304
31	170.07041139240508	105.13564668769716	104.89477848101266	79.04509493670886	74.43908227848101	69.45174050632912	69.23971518987342	75.09335443037975	80.93512658227849	71.33623417721519	220.56363636363636	99.69090909090909	96.61471518987342	200.1629746835443	152.45569620253164
32	99.90612244897959	143.79495268138803	198.10759493670886	78.05314009661836	76.05696202531645	81.93354430379746	191.17034700315457	77.79034810126582	74.5363924050633	76.73417721518987	81.06514657980456	100.41666666666667	126.32753164556962	132.84651898734177	111.9129746835443
33	9341.677215189873	99.09810126582279	90.97626582278481	1468.882911392405	125.93275316455696	106.65472312703584	81.7981072555205	78.82278481012658	77.83069620253164	77.58227848101266	77.8623417721519	9406.94366197183	4673.654723127036	89.56566455696202	1426.3370253164558
34	107.36392405063292	147.06724683544303	97.30232558139535	3395.9297365119196	1401.0440456769984	441.8536392405063	110.63528481012658	101.43037974683544	85.57674050632912	75.68117088607595	80.07199367088607	78.10680379746836	81.53243670886076	86.95490506329114	198.64082278481013
35	130.80933544303798	187.64161392405063	2422.955835962145	81.44224683544304	95.91772151898734	78.1511075949367	83.50316455696202	103.37104430379746	107.33465189873418	170.99287974683546	82.0498866213152	254.89905362776025	2887.3478260869565	105.21135646687698	101.30142405063292
36	176.63333333333333	131.48496835443038	110.97072784810126	99.66060126582279	87.78085443037975	104.94699367088607	92.83544303797468	226.73022151898735	93.35363924050633	87.57990506329114	95.65506329113924	100.5118670886076	105.68433544303798	151.5371835443038	93.5988924050633
37	161.6621835443038	137.59572784810126	858.9335443037975	150.28164556962025	86.53955696202532	86.73259493670886	90.14398734177215	99.15981012658227	90.0371835443038	86.15506329113924	97.95965189873418	106.0870253164557	274.46993670886076	84.36471518987342	95.58465189873418
38	251.32911392405063	222.60363924050634	121.75078864353313	94.59693877551021	95.86119873817034	92.42167721518987	88.05102040816327	96.60205696202532	91.03955696202532	107.40822784810126	144.6969936708861	165.45411392405063	134.34414556962025	117.25454545454545	126.50537634408602
39	130.26582278481013	111.68117088607595	166.84335443037975	4827.5930599369085	103.96439873417721	103.35838607594937	1654.7917981072555	111.29667721518987	143.42477876106196	93.43354430379746	141.84731012658227	247.78006329113924	90.1495253164557	93.30599369085174	1845.595744680851
40	122.60284810126582	117.88053797468355	2631.3939774153073	109.12262658227849	135.5007911392405	101.89003164556962	769.8238172920065	171.54195011337868	458.7998417721519	108.02373417721519	118.7879746835443	94.30221518987342	89.31724683544304	108.56487341772151	228.15506329113924
41	134.05379746835442	121.47626582278481	119.15189873417721	8741.36867862969	151.52768987341773	112.6848635235732	101.75632911392405	101.42167721518987	95.77056962025317	100.03322784810126	101.62262658227849	91.3496835443038	141.97943037974684	370.61550632911394	108.21091811414392
42	197.78006329113924	1766.2618296529968	111.5506329113924	133.8378164556962	156.3117088607595	105.16851265822785	108.73259493670886	109.6621835443038	125.15189873417721	97.56487341772151	191.75	105.43433544303798	155.81566455696202	132.7246835443038	133.15141955835963
43	103.96044303797468	114.98971518987342	103.78085443037975	116.0	118.70174050632912	422.78401898734177	193.08306962025316	108.29203539823008	110.13370253164557	104.05142405063292	109.45648734177215	104.2001582278481	92.32278481012658	95.38924050632912	110.82674050632912
44	110.26344936708861	109.76340694006309	106.24762658227849	175.0378548895899	227.17088607594937	134.46677215189874	219.3690851735016	350.92800632911394	120.18908227848101	111.22705696202532	159.0102848101266	96.32832278481013	115.97943037974683	94.50158227848101	115.25158227848101
45	114.5261075949367	4035.1098901098903	143.6086956521739	132.16487455197134	119.75791139240506	151.82674050632912	116.95583596214512	135.41640378548897	467.2870662460568	132.21766561514195	111.60522151898734	152.14511041009465	95.59731012658227	97.8488924050633	111.92167721518987
46	115.89794303797468	161.89795918367346	4460.557003257329	3034.539432176656	132.12895569620252	471.03322784810126	109.42879746835443	157.873417721519	169.5110759493671	114.5197628458498	105.95215311004785	339.2642405063291	112.5743670886076	112.0886075949367	110.04272151898734
47	333.8801261829653	316.09148264984225	173.6344936708861	119.82753164556962	133.93512658227849	122.52927215189874	4066.256117455139	193.20174050632912	227.7745253164557	146.64668769716087	121.82334384858044	105.30458860759494	99.7238924050633	97.50949367088607	103.98180379746836
48	258.32807570977917	804.4659810126582	741.2169657422512	264.1661392405063	123.65299684542586	132.8132911392405	124.52373417721519	134.07674050632912	137.94066455696202	133.8655063291139	115.12025316455696	151.80458860759492	100.43591772151899	143.23575949367088	107.8243670886076
49	138.68354430379748	167.8884493670886	139.62737341772151	135.54193037974684	120.93354430379746	119.24446202531645	112.40901898734177	137.69382911392404	179.49367088607596	180.99367088607596	121.81724683544304	134.30379746835442	120.92325949367088	101.55617088607595	107.67246835443038
50	126.28571428571429	149.90268987341773	148.96756329113924	125.81882911392405	678.7035398230089	118.24050632911393	133.4	243.98575949367088	158.34335443037975	600.0946372239748	613.3473101265823	126.90901898734177	184.05458860759492	106.68769716088327	113.13370253164557
51	108.45425867507886	161.48417721518987	231.7112341772152	145.47863924050634	135.9179810725552	524.0118343195267	130.36725663716814	200.25791139240508	134.15457413249212	156.0441640378549	133.1242088607595	119.59609120521172	127.58359621451105	115.13564668769716	106.53943217665615
52	157.79588607594937	164.48022151898735	160.3378164556962	155.93037974683546	179.89589905362777	136.7539432176656	237.16030534351145	135.28164556962025	175.9236641221374	130.6257911392405	130.74367088607596	131.501582278481	120.88931297709924	114.44303797468355	194.86787974683546
53	148.751582278481	190.07832278481013	150.23259493670886	215.4620253164557	142.7405063291139	136.93196202531647	134.7745253164557	153.72863924050634	147.09889240506328	252.31780366056572	160.14794303797467	171.41534810126583	3403.465306122449	1159.9739413680782	131.96439873417722
54	134.86075949367088	154.00474683544303	154.85838607594937	168.49525316455697	246.4137658227848	265.3955696202532	147.3125	1063.3346518987341	145.97943037974684	156.57990506329114	147.41455696202533	1540.6976744186047	171.91613924050634	147.44145569620252	146.18354430379748
55	151.64556962025316	352.7040816326531	174.5862341772152	189.08465189873417	282.92800632911394	145.75316455696202	140.9865506329114	139.28006329113924	125.73971518987342	154.2745253164557	155.25632911392404	154.8615506329114	171.6384493670886	119.83544303797468	134.82018927444796
56	165.3227848101266	884.9810126582279	183.72705696202533	174.4897151898734	169.61708860759492	176.8512658227848	144.62737341772151	127.81408227848101	138.28955696202533	159.05537974683546	177.90110759493672	127.93591772151899	143.97943037974684	396.90220820189273	126.75712025316456
57	160.37737341772151	533.1020569620254	190.2618670886076	223.0743670886076	218.2381329113924	175.42009493670886	185.1993670886076	158.85522151898735	129.5379746835443	152.62974683544303	185.1242088607595	153.5617088607595	158.26307189542484	130.72738693467338	132.3868670886076
