Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
29	152.62592423555773	163.13036304279447	28.131127534892617	54.727909012640424	1316.3405442364883	19.66181331006378	39.66448979497911	446.88136405255136	267.2701509423322	38.6145516581334	22.38358479764927	53.498772423834495	85.04427859414237	32.11230211771045	29.259318945474796
30	583.6882919584938	33.57068722459956	44.535136941838374	29.63623476813771	181.20758352975548	23.301084927093903	25.775311101300236	34.00170151612458	35.587278326394944	21.762714008442494	66.50054449895781	36.22887487287396	79.27018520246011	145.65557805197994	680.5213438009059
31	169.942559947402	213.50147693541575	360.21841893471293	22.37048571228719	31.078393494448225	19.544517833663345	20.457743696069542	19.972231200532995	25.34016487706098	20.46017473961405	37.34252444909697	25.00972372881667	57.65968035949723	154.9037431496869	556.0394570388048
32	69.22329561927235	249.7612466998703	172.33223213739265	19.93714948916519	21.065860758698825	64.1619811426266	1489.1797805944805	21.103186855270124	19.98845248024166	20.670690349209398	63.052656167160904	22.453501335475995	115.01210861506905	76.03775827893062	89.7881579757055
33	6575.946791598647	48.92321414697482	43.11373030121959	1710.9190296924269	209.97132354690802	96.4354166199808	21.284098925723377	20.68346247834085	22.714549667644956	19.961106229293303	20.134752677949116	2717.673552706349	2362.561786173531	31.143153414862397	1730.8201512310882
34	197.3894511046288	239.88922365006883	42.63048453449638	4948.305585319376	3090.9818096868967	625.2341775990991	79.49140580436558	29.063465492574537	21.194595609413902	21.23669560927918	25.507203756853293	22.54781455152832	34.78194586256641	51.42429015888715	512.5462783470624
35	239.25645807230615	202.11067170335807	2517.641950036942	25.554944900660246	132.55402959509428	24.546006572284853	22.204600734601097	195.30287453288585	74.04831557673843	536.1691700433719	20.975901435462294	607.5948882022061	10849.45403799174	59.709413022761936	36.51811754957373
36	170.04427201303915	73.53078724441762	427.9398635708229	76.74454892376329	24.32916896568989	35.770469139794244	78.27532637092358	248.66936547786926	23.834525193221456	21.982370842088173	26.353482097568822	54.663946171777084	137.8816884426145	218.2880207656597	41.47835372681946
37	282.802482779268	499.67800424351947	613.4235574001979	64.49663747354094	36.02418779282652	23.51194177273607	21.973405140491863	38.06121940701267	23.173213550234944	21.900804989159862	147.2691578687557	81.92507975227782	596.8658217914482	22.973307059730327	29.004622916213496
38	179.70240670387318	189.88098042527128	85.66958963194652	24.449986244650496	26.351655665095	28.137859170625198	21.095445126406226	24.626238236745742	22.464247652403753	94.43650064366798	184.41763227041986	268.29492872684716	155.34056933572901	41.64491377077406	214.43805650728558
39	117.72898064007383	114.22659758056157	261.335398773375	8103.52092041391	45.98943362014551	26.63885657594429	3938.846293903708	56.0283166572057	208.265415467423	22.61924130715547	305.6643593522274	387.7039365941864	34.887916596698915	44.51233546152917	4363.26909533205
40	152.88924341294253	70.49223945769644	2882.8273584771437	72.03138596464143	71.19753230954733	26.37352963084145	2521.266757718487	1305.465056859086	601.3821924733269	46.74685469665958	103.02638525117442	24.486636658385102	32.93575670354751	159.20403446178125	506.59856308514406
41	178.72537969280896	72.83966313277696	63.82477517997659	10908.226144641505	114.52398396911009	113.09831224393025	30.200293261934956	38.31583279476735	25.935586366648085	75.5113507082447	26.567072285254284	23.528319858053905	301.2743443931941	707.965882491672	25.087493150105097
42	265.87018409818177	2587.256348130293	40.21957887541687	42.021823673567376	61.77252053528597	38.11501069385758	45.38099628309244	34.21507681283331	52.86242320906268	23.68418062109892	183.5792067697969	157.4745572925832	433.83027295894686	368.13403090067385	98.05304577141446
43	28.90977921017268	46.29286301768967	46.59309362935126	27.678690180532207	229.90270808940912	458.40775962024276	114.14818080774074	24.73476340367773	34.65638748128957	24.71543196235914	40.36469042654548	150.2860836217203	28.26807565267916	92.62308136036607	55.67867419065279
44	131.2401511415092	29.37032427492435	32.635422493494914	99.53731360874585	224.23804366861745	74.82910172874162	166.05718882089988	529.871342493055	39.04456040550403	34.743793665927626	435.5963274586788	31.81009147014274	79.25417503472626	25.678883558043058	56.39172719673137
45	51.13407805609339	4984.837150448909	75.59933812134622	90.72702007241736	54.814127239287565	107.21251320380922	36.67382797541822	69.07183283030263	665.529837732	62.780424048918334	50.30242404835777	242.09527887461786	25.243748926282496	26.18374910374112	74.5330041479178
46	77.55971481934105	199.8635294494679	6904.565668280485	4069.475546069043	45.13343420444144	507.4112759979169	41.6095054387542	643.5428760727722	222.60927455483446	32.04413650777218	35.673594803124544	548.8158914504941	34.48560754523516	70.50878657399485	170.78024986658164
47	1229.022870378814	1338.4400524361595	115.2474468266438	33.069551776017775	173.96141331653192	30.392044326287046	9306.960926886908	147.41280290054848	192.46325216341683	95.04796114620626	37.61619672862427	138.1062748158158	30.158634362671908	34.551212746809284	31.636140674018925
48	1278.6684787255072	886.2811895465086	1660.6868614473776	196.06578088929095	27.324884352894227	76.6783101083164	44.228131333414865	54.168627038152685	329.97966056162994	68.1491240881652	43.17113173320548	67.42151281554787	24.93568958301679	94.17050312049666	35.94617338366543
49	99.50700240022516	254.18906995444237	75.71155859659991	188.82899842690088	39.34373047823807	39.41423814686674	38.96585994742934	44.15859392707571	130.586638723519	93.18530754480986	56.5406120425098	79.72278583012476	35.94345018073096	33.034744030883424	39.38874736804513
50	80.20157101778345	178.91686473453382	166.80853799069789	37.79070351351967	1942.3965162321144	31.77418452573215	27.021607515602636	168.26223163466105	58.73111724675084	642.1884781876595	916.6050392008186	47.352039183760596	377.47114194478047	25.563435170675383	69.12767038969596
51	34.2318402317079	125.62091256510642	199.98830978586835	124.91263219930346	28.11703052222362	1049.9781907465415	36.82778131444734	582.1016646932698	38.13438903853445	104.84420440731449	184.25819352822683	27.73524876054425	118.95962036194108	31.406019595820936	24.16614136185398
52	683.4494041875679	128.63111294086912	88.95094808293157	52.51301732393014	155.46230602679745	30.28814343461842	588.0605309342354	37.716901557721904	52.572482617420135	38.993913830619704	68.28272705723386	172.8484235656836	30.163156211805333	32.53410939790751	213.73271811090163
53	57.18871434233599	119.31480686693197	67.73901434293519	424.87989756564355	69.39397981948196	38.97762004669971	183.85298444413456	302.55745861252933	49.85463551483991	342.6342463733813	76.98997825754999	128.02530450481152	6808.635400741098	3482.6909088731454	82.1304409693245
54	179.0401126596923	101.79467875599967	47.27424409080778	80.97114255606526	148.98774108646128	210.06384693825427	45.29126521206373	1184.6053572421665	142.27141744728752	127.48380987301024	56.75326046056723	6762.325781738609	652.0776951399415	176.86854534387444	59.021218948545
55	136.6217788460364	2108.478073535976	65.60824590518548	147.21946595759968	433.8200755495563	34.5300844263652	73.31385610053337	293.9291641307107	72.2373317169853	169.79190945271054	398.039722897409	415.6793173999053	208.86366338452856	44.33381510216076	43.340364863053445
56	132.09850294705248	1304.4310297399174	159.08251290915172	168.06808037535896	50.39491723044135	172.5228888638896	61.192975863245934	38.10380256672374	47.61559902689237	145.95903416576388	110.24404974919211	70.80178143395177	98.00147516161555	1394.2659024879542	41.875554369254324
57	40.09513008324333	420.92507924515627	302.7974715862826	286.5829140431	520.6234147346157	55.27099470506379	182.7886432491506	95.84791695577456	37.04558192553993	52.37867779237731	231.33209370618687	252.5699946642014	244.87169724865973	32.83202725655095	38.52709286318738
