Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.11092985318107668	0.11041009463722397	0.1655328798185941	0.8344671201814059	0.3401360544217687	0.17128874388254486	0.0	0.0	0.23582766439909297	0.10884353741496598	0.9187817258883249	0.020766773162939296	0.00946372239747634	0.050473186119873815	0.0
12	0.017699115044247787	0.017699115044247787	0.06342913776015857	0.04081632653061224	0.0	0.5970636215334421	0.9787928221859706	0.00946372239747634	0.2925170068027211	3.6751269035532994	0.0007987220447284345	0.22675736961451248	0.8354806739345887	3.416403785488959	0.08809135399673736
13	0.0	0.16751269035532995	0.08163265306122448	0.09644670050761421	1.370309951060359	0.0	0.0	0.0	0.24605678233438485	0.02654867256637168	0.1640378548895899	0.07029478458049887	0.1566068515497553	2.6900878293601003	1.7616060225846926
14	0.030456852791878174	0.017699115044247787	0.48299319727891155	0.0	0.0	0.0	2.487528344671202	0.12170639899623588	0.19949811794228356	0.27732463295269166	0.030456852791878174	0.09624796084828711	0.0	2.8809135399673735	0.5269168026101142
15	0.903387703889586	0.0	0.24796084828711257	0.04060913705583756	0.35131744040150564	4.421768707482993	0.34910277324632955	0.037520391517128875	0.2233375156838143	0.4778761061946903	0.8485804416403786	1.0790464240903388	0.7492566897918731	0.44416562107904645	0.7565872020075283
16	0.09712586719524281	0.3904856293359762	0.1806775407779172	0.3889585947302384	0.21533442088091354	0.4110929853181077	0.3736372646184341	0.37846655791190864	0.6164519326065411	0.15171288743882544	0.0	0.17314930991217065	0.28245787908820613	0.6262359920896506	0.46925972396486826
17	0.0	1.2137030995106035	0.7913832199546486	0.26097867001254704	2.00489396411093	0.42630385487528344	0.3945578231292517	0.2234910277324633	0.18946047678795483	0.0	0.0	0.04060913705583756	0.008849557522123894	0.9684542586750788	0.1592920353982301
18	0.12887438825448613	0.015228426395939087	0.3931484502446982	0.015228426395939087	0.06624605678233439	0.012728719172633254	0.0	0.0	0.548306148055207	1.2107904642409033	0.03913738019169329	0.2018140589569161	0.5279187817258884	0.0	0.48613376835236544
19	0.354806739345887	5.7413249211356465	0.07177814029363784	0.0	0.04424778761061947	0.12698412698412698	0.12690355329949238	1.1766561514195584	0.37168141592920356	0.0	1.168141592920354	0.19501133786848074	0.07964601769911504	0.26498422712933756	0.2744479495268139
20	0.05583756345177665	1.9177403369672943	1.2736674622116149	0.24873096446700507	0.0	1.9526916802610115	0.0007987220447284345	0.04313099041533546	0.0	2.9397741530740276	0.3269689737470167	0.2130822596630327	0.3389494549058474	0.04424778761061947	0.7641228939544104
21	0.20445505171042164	3.9732408325074333	0.5558343789209536	0.535183349851338	0.40970564836913287	0.9706362153344209	0.3898858075040783	0.5314240254574384	4.634584013050571	0.5508155583437893	0.3587710604558969	0.8058870326173428	0.0	5.735015772870662	2.1729200652528546
22	0.36372646184340934	0.3889585947302384	0.6499372647427855	0.07730426164519326	0.26014319809069214	0.008849557522123894	0.7135777998017839	0.24306688417618272	0.40589569160997735	0.7631318136769079	0.9608482871125612	1.0548926014319808	0.15171288743882544	0.0	0.424090338770389
23	0.4247787610619469	0.9469026548672567	0.2556987115956392	0.0	2.3230016313213704	1.183673469387755	0.3647175421209118	3.8143036386449185	0.31484502446982054	0.9410288582183187	0.36762860727728985	0.35719968178202066	0.3893805309734513	0.0	0.10619469026548672
24	0.0	0.31545741324921134	0.0	0.045351473922902494	0.13249211356466878	0.6223337515683814	0.0	0.07142857142857142	0.1026252983293556	0.008849557522123894	0.061946902654867256	0.5064420218037661	1.0822596630327057	0.02654867256637168	0.4290375203915171
25	0.18274111675126903	0.006309148264984227	0.4271555996035679	0.66402378592666	9.132492113564668	0.17189460476787954	0.035398230088495575	0.05309734513274336	0.4094616639477977	0.18584070796460178	0.9238578680203046	0.10619469026548672	0.168141592920354	0.12389380530973451	0.3378684807256236
26	0.02654867256637168	0.20218037661050545	0.04100946372239748	0.25938009787928223	2.9665871121718377	1.0294784580498866	0.4010152284263959	0.0	1.7301587301587302	0.0	0.0	0.06549520766773163	2.9940535183349852	0.7104216388225935	0.7482656095143707
27	0.3111668757841907	0.005076142131979695	0.0	0.3309466984884646	10.327433628318584	1.1342534504391468	1.4366373902132998	0.6011865524060646	1.5257214554579674	2.3224592220828106	0.9164677804295943	7.072772898368883	0.6687578419071518	0.6055500495540139	1.303898170246619
28	0.02654867256637168	0.14826498422712933	1.168141592920354	0.008849557522123894	0.377601585728444	0.0	0.20416253716551042	0.5815433571996818	0.5797819623389494	1.8141592920353982	0.700507614213198	0.24778761061946902	0.6336260978670013	1.5736961451247165	1.102834541858932
29	0.061946902654867256	0.0	0.47845804988662133	0.8672566371681416	0.20353982300884957	0.5958631662688942	0.0	3.657086223984143	3.6637390213299876	1.1486620416253717	7.497522299306244	0.0	0.848180677540778	0.5972396486825596	0.6442021803766105
30	0.008849557522123894	0.02030456852791878	0.116751269035533	0.07614213197969544	0.07079646017699115	0.18584070796460178	0.0	0.23491027732463296	0.7788385043754972	0.06091370558375635	0.2626427406199021	0.1592920353982301	0.25236593059936907	0.13564668769716087	0.7995226730310262
31	0.3229166666666667	0.036669970267591674	0.0	0.43147208121827413	0.008849557522123894	0.6184340931615461	1.7185332011892964	0.2807570977917981	0.0	0.0	0.116751269035533	0.41435562805872755	0.7165532879818595	1.4491844416562107	0.08849557522123894
32	0.008849557522123894	0.05309734513274336	13.145124716553289	0.0	0.168141592920354	0.6106194690265486	0.4698205546492659	1.9184441656210791	1.6541129831516352	0.13274336283185842	0.0	0.3185840707964602	0.0	0.0	0.0
33	0.1218274111675127	0.39272271016311167	0.3151635282457879	0.437892095357591	0.10619469026548672	0.5171288743882545	0.5759745425616547	1.8053097345132743	0.626362735381566	3.043914680050188	1.0634920634920635	1.1712887438825448	2.3550815558343787	1.313444709626094	1.3451776649746192
34	0.8273667462211615	0.7279236276849642	1.379583746283449	0.0	0.050761421319796954	2.4580498866213154	0.7830342577487766	0.7971246006389776	1.5575221238938053	0.3450439146800502	0.5398230088495575	0.3666997026759167	0.017699115044247787	0.6548672566371682	0.8407079646017699
35	0.7494033412887828	0.6476345840130505	0.9481316229782487	0.43147208121827413	0.08849557522123894	0.6009070294784581	0.6386449184441656	0.36283185840707965	0.1523809523809524	0.22123893805309736	6.659974905897114	2.6835236541598695	0.8146380270485283	7.129831516352825	0.0
36	0.6730310262529833	0.8745294855708908	0.4831905075807515	0.26903553299492383	0.07614213197969544	0.5736040609137056	0.4331065759637188	0.3217665615141956	0.5867507886435331	0.48431618569636137	0.3008849557522124	1.2791878172588833	0.24778761061946902	0.24778761061946902	0.3714445064138316
37	0.0	0.04424778761061947	0.10619469026548672	2.164763458401305	0.0	0.8205546492659054	0.5786802030456852	0.17766497461928935	0.8130489335006273	1.686555290373906	5.908517350157728	0.7423191278493558	0.15736040609137056	0.22842639593908629	0.49206349206349204
38	0.6246056782334385	2.891156462585034	0.20353982300884957	0.03354632587859425	0.23893805309734514	0.6876971608832808	0.2743362831858407	0.49238578680203043	0.26813880126182965	0.6214511041009464	3.732408325074331	1.622398414271556	0.3968253968253968	0.061946902654867256	0.7433628318584071
39	0.010416666666666666	0.0	0.04472843450479233	1.367047308319739	0.7101631116687579	1.102773246329527	0.6900958466453674	1.4078303425774878	0.2831858407079646	0.7433628318584071	4.532994923857868	1.4598249801113763	3.0326223337515685	0.7963085036255768	1.9646017699115044
40	3.4567126725219572	1.2259347653142403	12.930787589498806	0.7176913425345044	0.7929736511919699	1.2258469259723965	0.04233226837060703	0.008849557522123894	3.128874388254486	0.873015873015873	0.4594594594594595	1.4680511182108626	0.853035143769968	0.4336283185840708	1.1327433628318584
41	1.1015161502966382	0.7452923686818632	0.168141592920354	0.9183673469387755	1.1545741324921135	1.4203262233375158	0.5396825396825397	0.06091370558375635	0.6141607000795545	0.9911504424778761	0.9624600638977636	0.9057507987220448	0.7739616613418531	4.11199207135778	0.4424778761061947
42	1.1646778042959427	0.35398230088495575	0.7406199021207178	0.7151819322459222	0.8858075040783034	0.8721506442021804	0.584070796460177	0.1608832807570978	0.5939086294416244	0.7433628318584071	0.8218849840255591	0.810702875399361	0.8130990415335463	0.44045676998368677	0.1907356948228883
43	2.0	0.1415929203539823	0.8820577164366374	0.40707964601769914	0.017699115044247787	1.002509410288582	3.874529485570891	0.7522123893805309	0.8414271555996036	0.5299684542586751	0.8020833333333334	1.043929712460064	1.7079646017699115	2.4213197969543145	0.0
44	0.04416403785488959	0.8495575221238938	0.6751269035532995	0.8233438485804416	1.3900226757369614	0.22123893805309736	0.09644670050761421	0.0	0.6221161495624503	0.11504424778761062	0.7868480725623582	0.6851549755301795	0.49454905847373637	2.653701380175659	0.0
45	0.7664399092970522	0.035398230088495575	0.26785714285714285	0.0	0.0	0.008849557522123894	1.9156722354813047	0.9976133651551312	0.8384539147670962	1.186552406064601	1.6689342403628118	0.5807730426164519	0.7237969676994067	3.2927605409705647	0.4642857142857143
46	1.6198243412797992	0.6778042959427207	1.8077304261645193	2.1681304893350064	1.0652346857597454	11.306243805748265	0.7013801756587202	0.0	1.7748607796340494	0.023529411764705882	0.4690265486725664	2.857142857142857	0.7764518695306285	0.5646173149309912	0.4784345047923323
47	0.33877038895859474	0.7679630850362558	0.6725219573400251	0.6913285600636436	0.5383360522022839	0.7455138662316476	1.3579952267303104	1.3968253968253967	1.5639246778989098	0.5102040816326531	0.1829652996845426	0.5894988066825776	0.6114965312190287	0.6682058047493403	0.4637223974763407
48	0.0	2.597454256165473	2.4717542120911795	0.5640413683373111	6.498513379583747	0.6378466557911908	0.7540777917189461	0.600326264274062	0.22123893805309736	0.17699115044247787	0.05583756345177665	0.36548223350253806	0.0	1.752212389380531	0.0
49	0.2169657422512235	0.1927437641723356	1.107398568019093	0.0	0.31020812685827553	0.4805091487669053	0.24761904761904763	0.39823008849557523	1.1298315163528245	1.697616060225847	0.18929712460063897	0.6340493237867939	0.31230283911671924	0.008849557522123894	0.0
50	1.0052656773575874	1.0355329949238579	0.39538583929992044	0.02867383512544803	0.2334384858044164	0.19127849355797819	0.14511041009463724	1.365482233502538	0.061946902654867256	0.030456852791878174	0.134185303514377	0.3786848072562358	0.0	0.17350157728706625	0.0
51	0.35508155583437895	2.3230016313213704	1.5238095238095237	0.2698412698412698	0.3350253807106599	0.0	0.008849557522123894	0.01015228426395939	0.0	0.939538583929992	0.9562450278440732	0.6541129831516352	0.8751238850346879	0.9469026548672567	0.4305111821086262
52	0.6928147659854977	2.1368337311058077	1.984943538268507	1.6838143036386448	0.5121951219512195	2.1606022584692597	2.5589692765113976	1.1758154335719968	13.835633626097867	0.6524466750313677	0.64366373902133	1.543357199681782	0.0	1.6017699115044248	1.579073482428115
53	0.7844073190135242	0.23817292006525284	0.4353826850690088	0.20717781402936378	0.492442322991249	0.8255959849435383	1.0755767700875098	0.5269761606022585	0.6965742251223491	0.7430389817024662	1.33605220228385	0.9905186837702176	0.3556280587275693	0.030456852791878174	0.6086261980830671
54	0.20843277645186953	0.4266592303402119	0.2537788385043755	0.0	3.529236868186323	1.7164366373902133	0.6284805091487669	6.319127849355798	0.4110929853181077	0.33931484502446985	0.49592169657422513	0.4494828957836118	0.04424778761061947	0.2920353982300885	0.18584070796460178
55	0.1319796954314721	1.310657596371882	0.138801261829653	0.11791383219954649	0.1859706362153344	0.8057482656095144	0.08849557522123894	0.2831858407079646	0.12389380530973451	0.008849557522123894	0.01015228426395939	0.8378378378378378	1.0514429109159347	0.09712586719524281	0.13274336283185842
56	0.39823008849557523	0.02654867256637168	0.5887016848364718	1.2121640735502122	0.24873096446700507	0.13577799801783944	0.0	0.13564668769716087	0.1199207135777998	0.0	1.0407830342577489	0.0	0.0	0.17699115044247787	0.0
57	0.02654867256637168	0.4720812182741117	0.12018140589569161	0.33877038895859474	1.761827079934747	0.54421768707483	0.29441624365482233	0.2233502538071066	0.0	0.0	0.017699115044247787	0.0	1.4614160700079555	1.0731901352426412	0.0
