Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
14	70.91798107255521	100.05362776025237	107.85306122448979	153.05993690851736	105.57706093189964	295.1545454545454	127.45741324921136	168.20174050632912	95.44671201814059	130.12618296529968	125.14826498422713	282.4447949526814	108.82334384858044	124.18296529968454	170.95044598612486
15	68.55300632911393	104.19469026548673	120.94321766561514	397.3500627352572	106.43556280587276	271.7854454203262	127.28706624605678	193.297052154195	91.44794952681389	159.29652996845425	133.57728706624604	176.29667721518987	146.8057482656095	154.18296529968455	117.801261829653
16	71.02927215189874	74.56235827664399	117.93690851735016	146.32903865213083	91.94505494505495	112.3627760252366	117.77963404932379	131.92270531400968	111.3627760252366	184.56151419558358	134.2839116719243	225.6748417721519	171.4375	169.86750788643533	208.85363924050634
17	74.15585443037975	86.6372239747634	124.27129337539432	159.9992088607595	218.28163265306122	252.5205047318612	114.98866213151928	340.861982434128	493.2108843537415	710.2334384858044	297.41009463722395	413.6487341772152	139.858407079646	514.8346518987341	97.09463722397476
18	79.04272151898734	116.32244897959184	162.0966122961104	155.3186119873817	252.8244680851064	206.49704142011834	134.81758957654722	309.6703296703297	152.00396432111	186.06487341772151	211.70977917981074	751.4384858044164	147.14511041009465	140.81072555205049	90.08465189873418
19	115.62776025236593	119.84513274336283	1000.9432176656152	840.2658227848101	672.9690265486726	3503.9327531645567	266.3673469387755	154.69716088328076	234.18296529968455	513.4571428571429	514.0664556962025	1374.5261075949368	768.5741324921136	168.4416403785489	235.70347003154575
20	86.19066455696202	182.82084690553745	186.7557003257329	208.78864353312304	223.72863924050634	331.99283154121866	423.12302839116717	267.753164556962	189.21224489795918	169.6750788643533	170.21135646687696	489.5448613376835	128.94321766561515	144.53627760252365	152.9506172839506
21	95.53401898734177	1002.589905362776	621.0181962025316	293.1324921135647	440.21677215189874	458.6787954830615	362.6435331230284	781.3880126182966	179.59498207885304	773.0362811791383	170.8390022675737	620.3690851735016	482.6455696202532	359.09779179810727	352.58359621451103
22	142.4380574826561	159.19727891156464	140.05362776025237	3082.578231292517	183.2776025236593	297.58990536277605	202.69772051536174	368.15503875968994	228.86435331230285	156.71258671952427	170.70977917981074	156.4714518760196	175.2744479495268	114.82300884955752	136.2839116719243
23	174.0441640378549	731.9022082018928	433.3710482529118	2747.915348101266	206.23028391167193	295.58675078864354	573.7487922705315	401.4006309148265	375.0838607594937	360.3061224489796	574.8296529968454	801.8895899053628	436.78322784810126	126.31400966183575	132.02027027027026
24	186.8006329113924	175.6309148264984	143.61904761904762	261.8085443037975	182.61514195583595	286.23462986198246	135.8523316062176	141.90536277602524	200.34335443037975	138.70648734177215	184.2015503875969	249.47971360381862	156.51104100946372	130.2334384858044	131.7205153617443
25	236.1198738170347	430.3083900226757	135.12426035502958	365.17687074829934	291.1198738170347	547.2807570977918	230.0	411.03982300884957	458.3386075949367	143.23575949367088	204.0	989.7096518987341	191.1818181818182	662.9955752212389	160.5090909090909
26	275.885993485342	181.7255520504732	145.4826498422713	187.98738170347002	199.37854889589906	169.4889240506329	146.78233438485805	278.5759493670886	205.14739884393063	136.18512658227849	170.73101265822785	221.93873517786562	138.04658077304262	140.9652996845426	162.8731417244797
27	168.74447949526814	159.97732426303855	161.9179810725552	235.0416253716551	206.3249211356467	204.07026348808031	153.83587786259542	146.98422712933754	206.92095357590966	184.58044164037855	154.51582278481013	207.1254705144291	156.40456769983686	156.82707993474713	184.77287066246058
28	152.60284810126583	187.61678004535148	359.6384493670886	152.82061446977204	178.87755102040816	132.1955835962145	139.17981072555204	155.9750566893424	148.57272727272726	130.97224975222994	143.2120451693852	159.96845425867508	209.1081941129674	391.5698924731183	467.88091353996737
29	157.064082278481	198.22397476340694	163.08832807570977	185.02768987341773	150.2839116719243	140.37223974763407	217.4299674267101	173.21451104100947	166.63237139272272	130.05895691609976	144.27603513174404	154.5668934240363	313.4794952681388	529.6719242902208	462.41324921135646
30	151.77215189873417	183.22082018927443	164.4794952681388	301.9621451104101	182.6813186813187	148.30283911671924	185.3015873015873	201.82018927444796	152.93650793650792	134.2207792207792	235.15412186379928	224.0126582278481	301.2863924050633	138.34572784810126	135.6881463802705
31	142.00870253164558	587.3473101265823	179.67377666248433	609.8832807570977	428.9684542586751	384.45741324921136	333.22397476340694	358.85714285714283	592.3291139240506	493.85759493670884	551.3267405063291	8600.630914826499	1425.378164556962	208.54825949367088	364.73186119873816
32	133.09731012658227	188.45253164556962	168.37223974763407	241.6813880126183	240.58044164037855	183.72108843537416	148.82334384858044	128.55520504731862	166.498417721519	180.22784810126583	237.70965189873417	379.48979591836735	211.0506329113924	546.328502415459	265.79179810725554
33	126.95268138801262	552.6908517350158	195.61337683523655	550.7854889589905	506.3968253968254	467.71993670886076	374.58472553699283	211.94557823129253	527.7741530740276	699.7168458781362	510.4881329113924	223.31020812685827	193.9148264984227	291.6246056782334	421.8908406524467
34	156.42322991249006	180.40362811791383	166.6372239747634	528.9337539432177	260.0	224.09148264984228	335.81863230921704	294.5646258503401	179.92429022082018	348.0427215189873	221.81388012618297	192.43393148450244	149.831869510665	189.86623164763458	128.13249211356467
35	175.2776025236593	169.65348101265823	167.36507936507937	2365.2850241545893	600.9620253164557	1260.3306962025317	310.74763406940065	603.6813880126183	409.74763406940065	2331.9842271293373	489.2776025236593	287.20717781402936	334.807570977918	303.60770975056687	127.5114503816794
36	174.41009463722398	160.40816326530611	158.0725552050473	275.5870253164557	197.0788643533123	309.18275316455697	185.00315457413248	198.47310126582278	205.9652996845426	687.204081632653	136.43848580441642	201.94321766561515	186.83148734177215	149.34513274336283	134.17551020408163
37	181.1756329113924	292.71993670886076	315.2421580928482	338.4227129337539	432.8042553191489	622.5585443037975	1446.3059936908517	309.67800632911394	405.22835633626096	326.0441640378549	122.05314009661836	334.09463722397476	307.42902208201895	299.6403785488959	141.68454258675078
38	165.33148734177215	259.7223974763407	248.71293375394322	137.9236641221374	138.34493670886076	273.54258675078864	261.3544303797468	235.6376582278481	198.56462585034015	124.07776560788609	120.19911504424779	139.7665615141956	144.0441640378549	179.6875	128.32743362831857
39	178.56487341772151	748.9897151898734	164.78761061946904	145.35331230283913	314.7753164556962	479.5986394557823	447.6455696202532	231.0179445350734	157.97389240506328	142.35131744040152	132.9211356466877	264.6372239747634	290.21135646687696	152.3053097345133	129.25938009787927
40	190.3356009070295	219.2562358276644	155.57089084065245	181.79119086460034	261.15141955835963	163.57728706624604	213.0735759493671	186.75078864353313	145.3504746835443	129.37264618434094	138.0362811791383	126.2018927444795	133.65615141955837	126.83034257748777	123.31230283911673
41	222.13564668769715	446.602523659306	206.24290220820188	697.1797931583135	364.184335443038	679.6056782334385	380.07357594936707	138.11041009463722	159.564082278481	144.99367088607596	122.06624605678233	212.67567567567568	134.8504746835443	136.86167800453515	123.44671201814059
42	196.16403785488959	379.4921135646688	148.2807570977918	525.1190864600326	192.30238393977416	311.4343675417661	188.80676328502415	136.15457413249212	133.42028985507247	196.86119873817034	122.35496183206106	153.5520504731861	139.34747145187603	140.78684807256235	162.78792822185972
43	192.92270531400968	362.0694006309148	302.2460443037975	1727.742088607595	232.54054054054055	660.9712586719525	277.76819620253167	295.6384493670886	182.07398568019093	281.74132492113563	278.4636075949367	599.6408227848101	274.49842271293375	743.9856630824373	132.08783783783784
44	196.52768729641693	146.4	152.3876582278481	216.5498417721519	225.2608695652174	194.6435331230284	128.28006329113924	129.3125	130.3030063291139	168.5663082437276	98.64489795918368	121.22082018927445	114.22397476340694	237.88938053097345	153.810917721519
45	163.1772151898734	416.0851735015773	443.63449367088606	444.6004746835443	192.52996845425866	398.0	322.2559598494354	171.19585987261146	214.5633626097867	416.77287066246055	535.8270799347472	309.8125	359.9148264984227	466.60090702947844	424.64161392405066
46	140.07674050632912	188.82120253164558	253.43538268506902	419.80750407830345	167.18296529968455	174.88404360753222	140.55102040816325	118.71201814058956	135.10725552050474	131.14398734177215	134.9546485260771	123.29337539432177	121.1167192429022	155.46982055464926	153.61827079934747
47	134.5751582278481	370.80617088607596	484.82312925170066	602.7089084065244	246.24290220820188	434.64820846905536	388.79077167859987	140.41534810126583	140.57142857142858	792.4921135646688	1034.3438485804415	769.3338607594936	464.9011075949367	373.3312302839117	511.7570977917981
48	177.83148734177215	215.84542586750788	219.26813880126184	188.35265700483092	126.31065759637188	184.61514195583595	126.40694006309148	125.7871835443038	138.17145688800792	127.10680379746836	154.57728706624604	133.15506329113924	119.875	120.10094637223975	116.21044045676999
49	219.25395569620252	228.04897959183674	221.26303854875283	572.125	809.4984227129338	176.54588607594937	209.89477848101265	186.94196428571428	264.44630071599045	233.00712025316454	242.25316455696202	329.47076313181367	227.0378548895899	204.20820189274448	222.40136054421768
50	240.9558359621451	238.72641509433961	250.185667752443	162.60090702947846	148.67032967032966	164.40110759493672	119.8757911392405	119.57413249211356	168.17006802721087	119.53982300884955	139.00884955752213	122.2610114192496	122.9090909090909	114.64734299516908	116.74447949526814
51	245.8259493670886	338.8454258675079	220.12895569620252	112.75078864353313	136.0851735015773	311.26661392405066	290.86392405063293	424.55617088607596	209.01632653061225	155.70031545741324	189.85488958990535	258.76019575856446	134.8422712933754	166.1904761904762	171.8163771712159
52	313.8274336283186	184.10410094637223	120.1230283911672	121.97368421052632	125.09463722397476	155.9795918367347	115.37223974763407	167.3627760252366	294.1028858218319	167.6122448979592	161.3564668769716	110.6541598694943	164.42567567567568	103.4826498422713	113.16371681415929
53	206.30283911671924	208.16403785488959	118.30283911671924	158.04731861198738	124.18296529968454	165.32137030995105	141.35725938009787	242.28798185941042	207.91216216216216	200.68883312421582	118.46717557251908	293.5678233438486	110.8801261829653	206.14601769911505	236.81038961038962
54	171.04731861198738	201.55520504731862	152.0441640378549	183.2397476340694	115.5205047318612	219.33438485804416	216.32807570977917	176.1973898858075	233.15141955835963	190.93059936908517	259.6340694006309	265.1321370309951	111.21995464852608	139.4858044164038	328.20772946859904
55	152.39285714285714	245.7194127243067	186.87381703470032	151.85488958990535	128.10725552050474	215.5205047318612	249.86435331230285	201.19242902208202	420.31230283911674	172.83678756476684	1106.4731861198738	579.1392722710164	114.6845425867508	125.50473186119874	137.00315457413248
56	180.64668769716087	127.8854961832061	111.56838143036387	106.84227129337539	115.63888888888889	115.07255520504732	122.87381703470031	150.9621451104101	170.0523076923077	143.7160883280757	131.84858044164037	112.71293375394322	112.52996845425868	107.59637188208617	139.95238095238096
57	124.90458015267176	119.83374689826303	129.99684542586752	110.4384858044164	118.75744680851064	120.07516339869281	179.86119873817034	464.5804416403785	242.03097345132744	172.33123028391168	122.69085173501577	177.3764172335601	420.49526813880124	147.25236593059938	292.1167192429022
