Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	79.65934065934066	151.6031746031746	86.81882911392405	148.6764240506329	78.4006309148265	112.94462025316456	83.71428571428571	85.21766561514195	82.20648734177215	933.0941455696203	80.3157894736842	221.15822784810126	94.69224683544304	318.47318611987384	134.7981072555205
12	77.22727272727273	117.00632911392405	77.4113924050633	112.39319620253164	82.12658227848101	99.48417721518987	97.91167192429022	77.1198738170347	81.07674050632912	159.8801261829653	96.01577287066246	132.12933753943219	90.29652996845427	107.06624605678233	84.88053797468355
13	73.8044164037855	156.19145569620252	114.01898734177215	352.98417721518985	87.78367346938775	247.4299674267101	147.29509493670886	502.27848101265823	132.8227848101266	155.8742088607595	117.0498866213152	192.0996835443038	113.03955696202532	396.939082278481	204.82832278481013
14	80.96993670886076	140.37025316455697	105.91613924050633	135.03639240506328	93.50474683544304	176.2990506329114	109.52294303797468	192.8243670886076	95.72151898734177	100.51977848101266	94.38009787928222	140.91851265822785	90.06363636363636	456.3501577287066	113.20806962025317
15	83.99287974683544	125.3995253164557	84.05678233438486	405.93977415307404	89.82990506329114	152.4102885821832	106.54667721518987	109.69778481012658	123.28876582278481	123.15181932245922	87.40589569160997	216.91613924050634	93.31230283911673	149.82832278481013	102.57120253164557
16	84.22784810126582	86.30379746835443	89.26740506329114	138.96598101265823	80.59335443037975	119.55933544303798	86.47318611987382	79.45411392405063	80.73186119873817	117.60252365930599	146.15506329113924	164.2634493670886	101.75474683544304	140.33333333333334	85.7238924050633
17	86.01977848101266	89.23343848580441	90.25867507886436	102.7745253164557	82.28874388254486	82.99367088607595	81.23417721518987	117.52848101265823	91.9501582278481	238.1985759493671	131.69400630914828	255.87974683544303	100.07674050632912	117.94303797468355	133.32674050632912
18	89.65486725663717	112.4382911392405	93.92429022082018	134.65901898734177	101.19066455696202	107.79509493670886	86.94066455696202	83.95569620253164	85.65714285714286	115.52173913043478	104.55458860759494	122.59018987341773	87.58675078864353	100.47634069400631	105.50473186119874
19	100.12388503468782	3242.914826498423	144.94382911392404	350.86787974683546	133.6012658227848	1561.9652996845425	120.6748417721519	132.5583596214511	144.50788643533124	210.9558359621451	105.42800632911393	414.8117088607595	123.11471518987342	4794.659305993691	132.57358790771679
20	110.88132911392405	1745.383495145631	122.78322784810126	186.1867088607595	110.23655063291139	609.5348101265823	102.75791139240506	126.69066455696202	116.18354430379746	126.39082278481013	96.5118670886076	136.4905063291139	110.5	285.2300163132137	120.06962025316456
21	109.34700315457414	343.6669303797468	150.0719936708861	175.87066246056781	107.45332278481013	182.70514429109159	117.94942903752039	1662.9526813880127	140.87601957585645	492.31962025316454	132.1740506329114	833.2721518987341	120.18760195758564	174.69400630914828	118.57120253164557
22	109.38485804416403	241.376582278481	129.69400630914828	146.67167721518987	105.46687697160883	131.00791139240508	101.70332278481013	1158.5972222222222	127.19382911392405	114.26303854875283	137.1782945736434	192.9148264984227	111.61946202531645	107.98101265822785	120.71518987341773
23	140.21756329113924	342.46756329113924	170.2626582278481	4430.649842271293	137.33786848072563	255.56916099773244	115.20253164556962	207.88205771643663	114.41324921135647	156.18357487922705	157.0486725663717	148.40189873417722	110.89319620253164	105.68769716088327	154.61787974683546
24	121.74050632911393	206.20886075949366	137.89794303797467	367.09572784810126	129.6637658227848	121.3115823817292	102.59572784810126	148.2373417721519	170.9151712887439	118.76819620253164	108.78955696202532	154.23417721518987	109.6503164556962	100.49704142011835	162.8496835443038
25	114.65299684542586	187.89240506329114	136.12816455696202	198.6734693877551	130.65615141955837	185.53627760252365	150.15102040816328	191.85454545454544	165.4353312302839	219.80696202531647	118.35917721518987	316.3469387755102	135.2634493670886	226.41955835962145	110.9738924050633
26	115.75949367088607	119.53627760252365	108.1858407079646	157.0110759493671	112.24841772151899	158.376582278481	172.42671009771988	147.02208201892745	127.03006329113924	130.81803797468353	107.69699367088607	230.13716814159292	115.63844936708861	109.70569620253164	101.69303797468355
27	107.88449367088607	171.4172335600907	130.05678233438485	157.08407079646017	96.52365930599369	142.32850241545893	153.0347003154574	137.24604430379748	119.81703470031546	157.27352572145546	107.90536277602524	172.27728983688834	99.38356164383562	141.54648526077096	97.81566455696202
28	100.19196988707654	118.52154195011337	98.44303797468355	97.65615141955836	93.66246056782335	146.57097791798108	99.0261075949367	96.27433628318585	110.09779179810725	116.49050632911393	104.50473186119874	138.44224683544303	101.05450941526264	98.37737341772151	92.70977917981072
29	97.85601265822785	447.1677215189873	118.11392405063292	178.30696202531647	89.12389380530973	518.1566455696203	161.875	88.22584692597239	198.86621315192744	96.6867088607595	99.23356009070295	92.0253164556962	100.2238924050633	153.3623417721519	99.27848101265823
30	99.76547231270358	154.5141955835962	94.25949367088607	157.95857988165682	94.98107255520505	143.92477876106196	96.53164556962025	91.95583596214512	91.66246056782335	98.98101265822785	106.25	110.53322784810126	122.84810126582279	120.94303797468355	97.91613924050633
31	88.25158227848101	676.9652996845426	123.24525316455696	238.25236593059938	96.55725190839695	2008.78391959799	150.0788643533123	2542.3627760252366	124.70031545741325	324.30696202531647	127.91534810126582	2967.7713607594937	121.73501577287067	220.14477848101265	108.62131519274377
32	85.26813880126183	102.00791139240506	89.73417721518987	146.64082278481013	93.05047318611987	128.2961104140527	100.77848101265823	364.99446202531647	104.79351265822785	188.07894736842104	108.67642405063292	128.95652173913044	108.14398734177215	134.16930379746836	98.5126582278481
33	93.0	189.23259493670886	128.30854430379748	216.76661392405063	114.34700315457414	249.58306962025316	101.79905063291139	341.32807570977917	144.34731012658227	199.37974683544303	96.36155063291139	178.45391476709614	105.87452948557089	1573.514240506329	138.46056782334384
34	80.28706624605678	123.96756329113924	96.84493670886076	143.84858044164037	100.50340136054422	125.83386075949367	86.35646687697161	124.75394321766562	94.28798185941044	96.4248417721519	78.33333333333333	96.5988924050633	82.32120253164557	304.5585443037975	105.5007911392405
35	82.47732696897374	190.72310126582278	131.18820861678006	1418.5331230283912	94.48580441640378	653.4628164556962	125.31803797468355	222.64715189873417	129.4121835443038	3207.7982594936707	129.10094637223975	213.81179138321994	85.55617088607595	183.02634880803012	94.46372239747635
36	77.67958860759494	127.43217665615143	81.14159292035399	86.62776025236593	88.69085173501577	125.15743670886076	89.17981072555204	189.96017699115043	102.08939873417721	256.3955696202532	629.9367088607595	87.32492113564669	80.2871835443038	95.06724683544304	81.67800632911393
37	75.91930379746836	148.20886075949366	138.85173501577287	155.93433544303798	115.53312302839117	593.3401898734177	519.5068027210884	127.0031545741325	101.22082018927445	140.41950113378684	132.4826498422713	154.9179810725552	102.52117263843648	151.57894736842104	111.8251582278481
38	84.97863924050633	131.126582278481	109.78864353312302	86.20886075949367	92.44066455696202	108.31724683544304	83.59305993690852	85.57596371882086	223.006309148265	106.51344936708861	136.14545454545456	620.6181818181818	105.18296529968454	128.77689873417722	94.7626582278481
39	91.38485804416403	599.8457278481013	273.37025316455697	181.30933544303798	109.26977848101266	182.39319620253164	81.40506329113924	130.6485260770975	88.39240506329114	127.64715189873418	75.91798107255521	178.53639240506328	89.46123417721519	113.6503164556962	77.24466750313677
40	80.74780426599749	446.01582278481015	131.0702947845805	106.06122448979592	95.57142857142857	145.14319620253164	87.66876971608833	85.10725552050474	88.66376582278481	81.26661392405063	72.99369085173501	84.87765089722676	77.48496835443038	71.67879746835443	74.14656771799629
41	78.0077519379845	165.20820189274448	89.26424050632912	596.7755102040817	97.07446808510639	140.65930599369085	76.52654867256638	355.71598101265823	118.93037974683544	135.04588607594937	79.57120253164557	678.7056962025316	76.86103542234332	76.58044164037855	73.95268138801262
42	85.77287066246056	149.65742251223492	106.53243670886076	119.21914556962025	88.78481012658227	106.67455621301775	82.87262658227849	91.98422712933754	84.26424050632912	95.80617088607595	78.29113924050633	144.87737341772151	75.68433544303798	81.71518987341773	75.55555555555556
43	88.86708860759494	278.16930379746833	175.55617088607596	228.0788643533123	113.93243243243244	396.6940063091483	112.08227848101266	136.27687296416937	89.25552050473186	227.87816455696202	106.08843537414965	2625.309734513274	110.33106575963718	918.211356466877	88.84858044164038
44	79.93512658227849	136.26182965299685	197.1867088607595	148.6384493670886	102.80696202531645	110.01261829652996	79.34722222222223	119.38924050632912	75.2238924050633	115.97476340694006	77.05047318611987	142.73826571201272	75.57413249211356	234.16139240506328	108.29022082018928
45	96.16060126582279	362.8520569620253	198.2807570977918	180.67325949367088	81.20727848101266	229.1242088607595	83.44081632653061	151.65743670886076	92.7810650887574	234.56521739130434	114.3718820861678	312.2365930599369	87.33386075949367	213.5072463768116	113.89556962025317
46	101.2753164556962	162.98259493670886	89.90851735015772	115.80587275693311	75.86946202531645	100.89722675367047	86.01305057096248	85.859410430839	85.29905063291139	216.28983688833125	93.30385487528345	113.3386075949367	76.52923686818632	138.90822784810126	88.16613924050633
47	86.64873417721519	205.23282442748092	126.00884955752213	216.01932367149757	113.13528481012658	194.03560126582278	150.42120911793856	177.18037974683546	134.81072555205049	1365.4643987341772	98.65901898734177	522.1261829652997	108.63212025316456	220.56724683544303	113.2128164556962
48	85.88132911392405	121.57413249211356	87.73817034700315	183.58503401360545	88.51191969887077	113.4121835443038	87.97626582278481	100.54034810126582	88.75395569620254	133.24290220820188	80.79495268138801	119.72555205047318	82.36787974683544	146.8022151898734	79.31020408163265
49	85.29770992366412	172.16139240506328	99.69716088328076	98.27891156462584	92.5680473372781	103.26813880126183	72.81818181818181	163.61514195583595	89.13249211356467	151.8362341772152	79.59731012658227	639.118670886076	92.94006309148266	132.6372239747634	93.17009493670886
50	129.31972789115648	90.85173501577287	82.52365930599369	76.78233438485805	104.61198738170347	104.42009493670886	71.60883280757098	122.69400630914826	81.69716088328076	96.20886075949367	76.75553797468355	129.53243670886076	82.13564668769716	85.4384858044164	78.68483647175421
51	84.2998417721519	250.29034810126583	161.81632653061226	131.64794303797467	93.9881329113924	204.58465189873417	126.3742088607595	550.5814873417721	174.71835443037975	176.18037974683546	98.26661392405063	178.97310126582278	94.6613924050633	111.96529968454259	73.95268138801262
52	94.3716814159292	204.23008849557522	89.49526813880126	107.92958860759494	83.36471518987342	149.81430363864493	102.08281053952321	139.76363636363635	118.1405269761606	145.71125611745515	75.61198738170347	141.05537974683546	107.5583596214511	132.17233560090702	83.04667721518987
53	80.64984227129338	123.49811794228356	79.93059936908517	1109.4382911392406	83.16666666666667	91.86473429951691	93.31012658227849	175.40694006309147	96.70727848101266	233.9856801909308	91.81962025316456	133.57097791798108	81.76582278481013	365.2087912087912	88.94462025316456
54	72.54889589905363	97.47310126582279	93.94505494505495	598.556170886076	96.33106575963718	168.99773242630386	96.7753164556962	128.6068515497553	92.92958860759494	148.75870253164558	83.68354430379746	109.5870253164557	80.34810126582279	190.90851735015772	82.6403785488959
55	79.02362204724409	103.1376582278481	89.97337770382696	1877.5648854961833	97.6845425867508	197.26984126984127	130.30379746835442	199.53164556962025	145.22231012658227	1151.110759493671	127.78260869565217	280.57413249211356	83.46056782334385	130.6750788643533	122.66561514195584
56	205.9672131147541	110.14826498422713	96.30530973451327	118.82334384858044	91.17350157728707	116.10601265822785	314.68117088607596	130.77056962025316	82.66746411483254	124.05047318611987	116.7761075949367	140.73736372646184	83.7381329113924	97.60996835443038	84.35502958579882
57	108.30283911671924	6158.116719242902	125.2805872756933	6521.366297468355	105.17958860759494	552.1321202531645	120.20490506329114	285.74446202531647	296.7665615141956	173.35331230283913	88.26498422712933	322.0	149.1384493670886	218.02610759493672	124.64742785445421
