Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.8580441640378549	5.589692765113974	0.38801261829652994	0.07614213197969544	0.32309217046580774	0.09787928221859707	0.07990506329113924	0.0	0.3989962358845671	0.5308544303797469	0.7755102040816326	0.028481012658227847	0.00870253164556962	0.022943037974683545	0.3022794846382557
12	0.0	0.8053097345132744	0.0	0.2	2.2586719524281467	1.247787610619469	1.2169657422512234	0.0	0.0	0.0	0.0	0.42913776015857286	0.5525695426685525	0.0245253164556962	0.003955696202531646
13	7.539823008849558	0.6991150442477876	0.023734177215189875	0.0023734177215189874	0.7829360100376411	0.8354806739345887	0.0	0.01740506329113924	0.017699115044247787	0.0490506329113924	0.0	1.4416243654822336	0.03639240506329114	0.6606851549755302	0.5034013605442177
14	0.026785714285714284	0.027689873417721517	1.2479608482871125	0.0	0.0007911392405063291	0.011867088607594937	0.4247787610619469	0.6928147659854977	0.4996022275258552	0.20094936708860758	0.1116751269035533	0.008849557522123894	0.20411392405063292	2.408114558472554	1.3866348448687351
15	0.8155583437892095	0.44825313117996046	5.446700507614213	6.021803766105054	0.8122513922036595	14.98090692124105	0.2562358276643991	0.14285714285714285	0.8941925218774861	0.0007911392405063291	3.4424778761061945	0.015873015873015872	2.165532879818594	0.11092985318107668	0.0929853181076672
16	0.13844936708860758	1.1702466189339698	0.8751238850346879	0.6941331575477917	0.5398230088495575	0.0	0.3855302279484638	0.02947845804988662	0.25867195242814667	0.11708860759493671	0.0023734177215189874	0.2412974683544304	0.08386075949367089	0.4071388733965421	0.23005932762030323
17	0.0031645569620253164	2.700693756194252	1.6521308225966302	0.7046802900461437	14.769911504424778	0.30179445350734097	0.5322195704057279	0.32747804265997493	0.16941331575477916	0.07120253164556962	0.0	0.0	0.03955696202531646	0.765089722675367	0.05057096247960848
18	0.053833605220228384	0.0766721044045677	0.6729435084241824	0.0031645569620253164	0.0	0.03401898734177215	0.04430379746835443	1.2370723945902944	0.972313777191826	1.1566068515497554	0.0	0.28955696202531644	0.06645569620253164	0.0	0.02654867256637168
19	0.7548326261197549	0.3916139240506329	0.07000795544948289	0.0	0.029272151898734177	0.03164556962025317	0.0007911392405063291	0.5073409461663948	0.13274336283185842	0.0007911392405063291	0.004746835443037975	0.0	0.0	0.02654867256637168	0.4200477326968974
20	0.19249592169657423	0.7504078303425775	0.7096247960848288	0.0	0.0	1.5432873274780428	0.0015822784810126582	0.0	0.035398230088495575	0.47151898734177217	0.54733492442323	0.13974231912784935	0.23529411764705882	0.5432873274780426	0.0
21	0.0	2.060455896927651	0.7294350842418236	0.3703099510603589	0.9008919722497523	1.6700125470514429	2.205771643663739	0.12618296529968454	7.444995044598612	0.1892744479495268	0.07709750566893424	1.1415929203539823	0.0	3.7389885807504077	0.008849557522123894
22	0.6435958631662689	0.06349206349206349	0.018140589569160998	0.1337025316455696	1.1858407079646018	0.7051442910915935	1.1241050119331741	0.1668757841907152	0.08781645569620253	0.3274336283185841	0.5034013605442177	0.08629441624365482	0.007911392405063292	0.0	0.0
23	0.185126582278481	0.44394868934746234	0.23707239459029436	0.0007911392405063291	2.8146679881070367	3.235884567126725	0.8938053097345132	0.0	0.21768707482993196	0.5193260654112983	0.11041405269761606	0.13046937151949084	0.1504424778761062	0.0	0.24921135646687698
24	0.036281179138321996	1.0793650793650793	0.036281179138321996	0.0	0.13249211356466878	0.8305252725470763	0.015031645569620253	0.0	0.0625	0.014240506329113924	1.1040634291377602	0.8892551087673038	0.9543230016313213	0.030854430379746837	0.40707964601769914
25	0.2996845425867508	0.00870253164556962	0.6902654867256637	0.9981140971239981	0.5015822784810127	0.27610759493670883	0.0	0.0	0.027689873417721517	0.07832278481012658	0.7389885807504079	1.4558472553699284	0.0	0.05617088607594937	0.0
26	0.0	0.07832278481012658	2.017699115044248	0.10277324632952692	0.963718820861678	0.7165532879818595	0.2108843537414966	0.0379746835443038	1.4437194127243067	0.021360759493670885	0.0	0.017699115044247787	0.33306962025316456	0.7088305489260143	0.3237867939538584
27	0.017699115044247787	0.32309217046580774	0.0680379746835443	0.2614647501711157	1.0580747812251392	0.7278008298755186	0.0	0.18312101910828024	0.13690476190476192	12.008849557522124	0.24264120922832141	3.5946481665014867	0.0	0.06349206349206349	0.8878281622911695
28	0.011764705882352941	0.030456852791878174	0.017699115044247787	0.43675417661097854	0.09461663947797716	0.32463295269168024	0.24287974683544303	0.5078864353312302	0.008849557522123894	0.7317073170731707	0.11292346298619825	0.5632911392405063	0.6324582338902148	0.3719412724306688	0.9557522123893806
29	0.0	0.28378378378378377	0.0	0.21238938053097345	0.6991150442477876	0.49604430379746833	0.03955696202531646	2.5133795837462833	2.3339940535183348	0.7523703290574456	3.672566371681416	0.09624796084828711	0.48289578361177404	0.2835633626097867	0.14106789716545814
30	0.003257328990228013	0.0	0.0	0.01015228426395939	0.854875283446712	0.13686708860759494	0.0	0.017699115044247787	1.3008849557522124	0.0	0.0	0.1415929203539823	0.015031645569620253	0.9466984884645983	1.2155570204350692
31	0.0	0.015031645569620253	0.29441624365482233	0.0	0.15736040609137056	0.8703261734287987	0.8548715858132898	0.0	0.04054054054054054	0.0	0.05309734513274336	0.015031645569620253	0.0	0.7585644371941273	0.3237139272271016
32	0.0189873417721519	0.0	0.008156606851549755	0.0	0.0	1.694510739856802	0.0	1.3230016313213704	0.6998368678629691	0.0	0.0	1.1129234629861982	0.0189873417721519	0.0015822784810126582	0.0
33	0.37420886075949367	0.5403481012658228	0.24380574826560952	0.23893805309734514	0.6541129831516352	0.005076142131979695	0.015873015873015872	0.6558998022412657	0.008849557522123894	0.9004893964110929	0.38424821002386633	0.5119196988707654	7.446977205153617	0.6682577565632458	0.8584070796460177
34	0.17167721518987342	0.010416666666666666	0.5639246778989098	0.006329113924050633	1.1504424778761062	1.1609977324263039	1.0079286422200198	0.14052697616060225	0.22022838499184338	0.005076142131979695	0.980883322346737	1.380710659898477	0.7303889255108768	0.4730238393977415	0.030854430379746837
35	1.1946902654867257	0.54421768707483	0.00946372239747634	0.0	0.004746835443037975	0.4248417721518987	0.25395569620253167	0.36252091466815395	0.2801582069874753	0.00949367088607595	2.331742243436754	2.1179385530227948	1.0787589498806682	7.630327056491576	0.19047619047619047
36	0.6308671439936356	0.25122349102773245	0.061256961018297536	0.03481012658227848	0.0031645569620253164	0.2463295269168026	0.031746031746031744	0.5192743764172335	0.04308390022675737	0.022082018927444796	0.02040816326530612	0.8780971258671952	0.007911392405063292	0.011867088607594937	0.0031645569620253164
37	0.017699115044247787	1.6233894945490586	1.584070796460177	0.734094616639478	0.022943037974683545	0.8578680203045685	0.0	0.0	0.6371681415929203	0.7867924528301887	0.01015228426395939	0.1635282457879088	0.0	0.0	0.00870253164556962
38	0.0	0.5464926590538336	0.29441624365482233	0.23893805309734514	0.004746835443037975	0.0	0.08860759493670886	0.0	0.7487765089722676	0.3083197389885807	0.9841269841269841	0.25396825396825395	0.10759493670886076	0.05714285714285714	1.0701468189233279
39	0.0023734177215189874	0.030854430379746837	0.0	1.466557911908646	0.6714399363564041	0.34685759745425615	0.12690355329949238	0.017699115044247787	0.017699115044247787	1.8672566371681416	1.1646778042959427	0.2745292368681863	0.0	0.3865213082259663	0.7289836888331243
40	5.045169385194479	0.39742319127849357	8.372647427854455	0.981542518127884	0.9240506329113924	1.4852824184566429	0.003955696202531646	1.5889070146818924	0.15873015873015872	0.958594730238394	0.06802721088435375	0.0	0.18670886075949367	0.8201892744479495	0.9026548672566371
41	0.5401750198886237	0.4742785445420326	0.14720812182741116	0.005076142131979695	1.0973451327433628	0.21348314606741572	0.0	0.027689873417721517	0.5482594936708861	0.5236541598694943	0.5582272512965583	0.19729514717581542	0.0	3.0464240903387703	1.0168483647175421
42	0.44598612487611494	5.8890701468189235	0.21859706362153344	0.3627684964200477	0.7256637168141593	0.7714285714285715	0.3185840707964602	0.08108108108108109	0.47318611987381703	0.2920353982300885	0.854875283446712	0.006802721088435374	0.02040816326530612	0.1292517006802721	0.0
43	0.0	0.1415929203539823	0.010284810126582278	0.0245253164556962	1.7669053301511535	2.230059327620303	1.2585034013605443	0.041930379746835444	0.10714285714285714	0.8053097345132744	0.12690355329949238	0.43409316154608524	0.7802565532626883	0.27927215189873417	0.34513274336283184
44	0.02531645569620253	0.007911392405063292	0.02030456852791878	0.0	1.0440456769983686	0.2060461416070008	0.0	0.02030456852791878	0.17258883248730963	0.05775316455696203	0.3249211356466877	0.7472745292368682	0.33500627352572143	1.3719412724306688	0.7573696145124716
45	0.029272151898734177	0.005537974683544304	1.034257748776509	0.035398230088495575	0.0	0.0	9.858275520317145	0.2920353982300885	0.48776508972267535	0.46360759493670883	0.5221238938053098	0.23496835443037975	0.168141592920354	2.1630867143993635	0.5775656324582339
46	0.29853181076672103	0.3707239459029435	3.3523654159869496	5.521308225966303	0.822593476531424	13.5929203539823	0.10430839002267574	0.22842639593908629	1.0445986124876114	0.03639240506329114	1.4052697616060226	0.061224489795918366	0.77998017839445	0.2471655328798186	0.3360522022838499
47	0.05300632911392405	0.5148319050758076	0.6106194690265486	1.0265486725663717	0.0	0.5486725663716814	0.9375	2.079646017699115	0.9831516352824579	0.09098101265822785	0.0680379746835443	0.21605550049554015	0.12389380530973451	0.5437813720022309	0.22991249005568815
48	0.0023734177215189874	1.9159347553324968	2.821605550049554	3.649746192893401	4.132743362831858	0.29853181076672103	0.4045242847638057	0.584070796460177	0.4802215189873418	0.09098101265822785	0.020569620253164556	0.305993690851735	0.022675736961451247	0.6077097505668935	0.04081632653061224
49	0.1592920353982301	0.20569620253164558	0.7581764122893955	0.035398230088495575	0.047058823529411764	0.10996835443037975	0.25712025316455694	2.109159347553325	1.4955752212389382	0.965742251223491	0.07278481012658228	0.3015115354017502	0.2893401015228426	0.36867862969004894	0.33597621407333994
50	0.8307402168788307	0.33860759493670883	0.20332278481012658	0.030854430379746837	0.004746835443037975	0.0189873417721519	0.0023734177215189874	0.18433931484502447	0.0	0.004746835443037975	0.0	0.049886621315192746	0.0	0.03470031545741325	0.8210023866348448
51	0.22512234910277323	1.099510603588907	0.5192743764172335	0.006329113924050633	0.01661392405063291	2.5536992840095465	0.05309734513274336	0.0	0.0	10.289395441030724	0.4327764518695306	0.12586719524281467	0.1415929203539823	0.0	0.017699115044247787
52	1.415929203539823	2.1732594936708862	0.4918444165621079	0.4159869494290375	0.4144789180588703	2.1969887076537016	6.946047678795483	0.6077963404932378	9.376610505450941	0.11356466876971609	0.43230016313213704	0.333994053518335	0.0	0.5490584737363726	0.3832199546485261
53	0.6828543111992071	0.1500815660685155	0.14192495921696574	0.1661392405063291	0.49557522123893805	0.3174404015056462	0.9284009546539379	0.10307234886025768	0.0949367088607595	0.7255369928400954	0.11337868480725624	0.5569871159563925	0.012658227848101266	0.09375	0.10476190476190476
54	0.14873417721518986	0.5415504740658115	0.2089650626235992	0.005537974683544304	1.580773042616452	3.5659068384539148	0.6706443914081146	2.6798810703666995	0.24263038548752835	0.515625	0.31484502446982054	0.33890214797136037	0.007120253164556962	0.0	0.7936507936507936
55	1.1415929203539823	0.7551020408163265	0.10114192495921696	0.04308390022675737	0.1655328798185941	0.8493557978196233	0.09414556962025317	0.07964601769911504	0.1875	0.037183544303797465	0.21766561514195584	1.088332234673698	0.9755301794453507	0.0680379746835443	0.3333333333333333
56	0.0	0.125	0.5600636435958631	0.9029435163086714	0.3037974683544304	0.3898170246618934	0.0	0.0	0.20353982300884957	0.0023734177215189874	0.2685069008782936	0.06408227848101265	0.0015822784810126582	0.0	0.0
57	0.0023734177215189874	0.2064873417721519	1.364359586316627	0.08156606851549755	0.5856443719412724	0.5668934240362812	0.035398230088495575	0.0	0.5921696574225123	0.0	0.017699115044247787	0.017699115044247787	0.6309148264984227	0.5867507886435331	0.011867088607594937
