Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	78.17405063291139	281.562358276644	91.2373417721519	244.3259493670886	106.73501577287067	204.5118670886076	96.51661392405063	140.15427215189874	74.17958860759494	235.8235759493671	96.99033816425121	74.0989010989011	68.78085443037975	100.37341772151899	68.2805872756933
12	75.27215189873418	129.4280063291139	95.8801261829653	136.59731012658227	80.47151898734177	152.9121835443038	84.50316455696202	72.1167192429022	74.71123417721519	82.54588607594937	76.90664556962025	83.30283911671924	70.32967032967034	66.26740506329114	64.37816455696202
13	86.18927444794953	165.18433544303798	113.82278481012658	106.84810126582279	98.28085443037975	257.7981072555205	107.91613924050633	479.26661392405066	98.2871835443038	149.56882911392404	94.57674050632912	375.48180379746833	143.99591836734695	167.70727848101265	68.04272151898734
14	83.6875	134.10284810126583	97.55205047318611	90.05142405063292	89.90506329113924	220.27294303797467	91.41640378548895	124.96439873417721	73.52039151712887	115.31962025316456	72.64984227129338	96.89090909090909	73.50632911392405	84.59305993690852	70.1495253164557
15	83.02294303797468	153.9148264984227	87.94637223974763	356.0702947845805	88.60106382978724	2336.562805872757	102.48338607594937	81.4382911392405	77.00630914826499	108.91534810126582	75.55102040816327	249.1782945736434	105.07832278481013	127.30617088607595	70.41156462585035
16	91.38370253164557	96.79509493670886	93.25236593059937	94.04667721518987	90.17879746835443	128.26384364820848	81.00158227848101	102.87974683544304	79.80379746835443	91.70727848101266	78.2381329113924	130.70347003154575	78.7871835443038	100.4826498422713	81.93275316455696
17	92.19303797468355	93.79495268138801	96.98866213151928	95.82674050632912	90.08517350157729	88.41818181818182	98.48022151898734	431.30221518987344	106.65585443037975	296.42586750788644	108.36075949367088	359.5411392405063	94.18591772151899	224.79430379746836	75.30599369085174
18	90.56645569620254	120.74287974683544	99.8757911392405	169.80617088607596	106.84731012658227	127.24605678233438	89.05617088607595	133.2397151898734	77.57911392405063	322.88925081433223	78.30854430379746	126.73892405063292	78.52365930599369	79.17958860759494	79.52373417721519
19	121.9951923076923	721.3037974683544	126.44857594936708	474.8330696202532	144.5625	11248.945454545454	152.9367088607595	287.746835443038	117.64003164556962	263.8362341772152	95.1613924050633	379.8560126582278	82.22082018927445	84.29825949367088	84.19857594936708
20	95.43354430379746	150.68987341772151	100.59810126582279	109.62895569620254	98.18433544303798	155.62776025236593	137.50791139240508	109.74604430379746	110.27689873417721	111.83227848101266	86.13844936708861	145.60996835443038	97.63406940063092	79.28571428571429	90.20253164556962
21	223.15743670886076	356.6529968454259	111.61224489795919	366.3773734177215	105.0743670886076	288.0473186119874	157.54574132492112	476.0474683544304	182.39641109298532	563.6068037974684	112.15457413249212	707.1344936708861	144.08860759493672	191.6782334384858	94.10759493670886
22	137.0617088607595	143.80851063829786	101.14826498422713	192.02197802197801	120.96774193548387	88.16534810126582	92.17034700315457	144.98417721518987	98.41009463722398	165.56782334384857	94.50791139240506	220.5520504731861	92.16060126582279	88.23496835443038	87.3370253164557
23	147.09731012658227	443.89964157706095	134.28164556962025	1536.4723101265822	102.4794952681388	299.7507886435331	108.74132492113564	324.4321766561514	105.50949367088607	244.45741324921136	114.09414556962025	223.2608695652174	92.85804416403785	146.32674050632912	87.02927215189874
24	115.63636363636364	195.35205696202533	127.61787974683544	149.07674050632912	90.71293375394322	108.6004746835443	122.75078864353313	121.47318611987382	106.29951690821257	105.58623417721519	94.43591772151899	180.98107255520506	83.5	80.96677215189874	77.91798107255521
25	183.065306122449	227.49525316455697	152.37183544303798	211.65714285714284	138.42325949367088	186.2879746835443	130.94736842105263	199.67009493670886	150.02768987341773	96.22082018927445	100.65743670886076	385.65089722675367	106.1993670886076	481.73338607594934	89.89161392405063
26	111.49841772151899	186.53943217665616	170.29931972789115	175.11708860759492	197.85284810126583	159.53401898734177	96.60917721518987	105.34572784810126	92.65268987341773	92.75316455696202	90.0996835443038	115.78876582278481	86.08832807570978	85.24468085106383	86.60567823343848
27	107.66851265822785	169.92592592592592	210.5727848101266	422.9572784810127	181.9558359621451	196.31487341772151	96.14794303797468	129.74208860759492	88.89274447949526	169.1230283911672	136.92088607594937	326.79771615008156	96.96993670886076	89.59098101265823	82.47231012658227
28	105.33465189873418	137.83596214511041	174.248417721519	249.07674050632912	167.74446202531647	101.82278481012658	83.62025316455696	88.16534810126582	94.8006329113924	88.25867507886436	93.4625850340136	95.58044164037855	88.03401898734177	105.56012658227849	83.02839116719242
29	100.69382911392405	179.49604430379748	96.23101265822785	173.96044303797467	88.38801261829653	185.48259493670886	87.64477848101266	83.25236593059937	92.24921135646687	86.92246835443038	85.8858075040783	112.55048859934854	94.04746835443038	302.81107491856676	115.23022151898734
30	94.53876582278481	101.67879746835443	92.73417721518987	127.89003164556962	84.44541139240506	273.56756756756755	85.11471518987342	78.87878787878788	96.41640378548895	159.97132616487454	92.71020408163265	114.07120253164557	104.12341772151899	165.40348101265823	82.93059936908517
31	90.87104430379746	501.8148734177215	132.5968992248062	265.5038167938931	100.52136075949367	2938.4517405063293	99.05895691609977	317.03053435114504	110.44145569620254	1910.9643987341772	176.7120253164557	8814.26819620253	140.16693037974684	287.25712025316454	86.64491844416563
32	88.37025316455696	103.55379746835443	88.06870229007633	135.32807570977917	89.35205696202532	119.27294303797468	127.54667721518987	156.29337539432177	89.49841772151899	123.30458860759494	86.0	218.34414556962025	133.64082278481013	116.59493670886076	86.64794303797468
33	88.97476340694006	201.81012658227849	102.78989098116948	289.809335443038	114.38528481012658	407.80221518987344	140.31962025316454	459.3346518987342	198.68512658227849	279.6629746835443	89.87895569620254	248.51568381430363	108.86750788643533	400.59256329113924	157.67047308319738
34	89.50632911392405	86.56408227848101	99.93690851735016	98.06487341772151	107.36908517350157	107.8370253164557	84.26086956521739	125.48575949367088	83.3757911392405	109.63449367088607	376.7826086956522	97.94321766561514	103.81395348837209	104.3757911392405	81.8496835443038
35	84.42088091353996	97.77848101265823	92.71924290220821	1817.1629746835442	95.23076923076923	2649.409018987342	95.7566371681416	399.8706624605678	138.4612341772152	2468.03164556962	80.66876971608833	229.2776025236593	103.88571428571429	267.5089722675367	83.60680379746836
36	82.64398734177215	86.04430379746836	82.4794952681388	103.96993670886076	97.91455696202532	107.15822784810126	75.52365930599369	90.23575949367088	80.4129746835443	133.7539432176656	87.71677215189874	95.05678233438486	189.89003164556962	82.84493670886076	82.29825949367088
37	81.96914556962025	230.69565217391303	120.35331230283911	211.4873417721519	110.69066455696202	404.06882911392404	85.1198738170347	165.814082278481	78.38844936708861	161.74132492113566	112.48022151898734	172.36075949367088	180.3631329113924	162.3564668769716	120.06882911392405
38	94.51595744680851	120.96518987341773	301.0403481012658	84.84177215189874	167.7254746835443	94.65981012658227	94.72784810126582	73.75316455696202	78.33333333333333	80.0	79.05458860759494	92.90348101265823	86.73180379746836	95.50553797468355	77.39873417721519
39	81.26498422712933	393.70569620253167	279.6875	114.50157728706624	276.3963607594937	199.78560126582278	144.67167721518987	77.16719242902208	111.55854430379746	198.16772151898735	97.2246835443038	142.21598101265823	74.37974683544304	114.54034810126582	78.7602523659306
40	75.45741324921136	387.5804416403785	112.20075282308657	83.10917721518987	129.15664556962025	86.2761075949367	173.44541139240508	74.34384858044164	80.63607594936708	96.61075949367088	77.28401898734177	75.67642405063292	140.8227848101266	74.3631329113924	80.2761075949367
41	80.16070007955449	157.01261829652998	107.63844936708861	469.8140589569161	88.68769716088327	363.58990536277605	104.77927215189874	109.68037974683544	79.76503164556962	131.3860759493671	85.0996835443038	342.3710443037975	82.62895569620254	74.32879818594104	72.00630914826499
42	81.5988924050633	84.35015772870662	85.1368670886076	164.55775316455697	83.13528481012658	87.75316455696202	86.85522151898734	76.45648734177215	88.63607594936708	132.001582278481	124.49762658227849	133.61946202531647	197.001582278481	104.50158227848101	77.28322784810126
43	84.95806962025317	260.9612341772152	135.248417721519	648.6337025316456	115.6993670886076	659.8354430379746	146.70648734177215	451.09572784810126	117.02768987341773	256.4479495268139	137.33306962025316	3548.690664556962	124.62776025236593	942.1732594936709	98.74525316455696
44	80.40427215189874	126.16412213740458	92.0870253164557	104.53560126582279	78.66772151898734	89.9375	91.7238924050633	97.87025316455696	79.8496835443038	123.62183544303798	123.89794303797468	135.85759493670886	125.63132911392405	93.20490506329114	77.60680379746836
45	88.70411392405063	357.49050632911394	122.10884353741497	241.66851265822785	125.74367088607595	368.40348101265823	86.85804416403785	222.34177215189874	104.91693037974683	425.1273734177215	98.72189349112426	393.4580696202532	93.5506329113924	448.5854430379747	73.04651162790698
46	85.18611987381703	115.84414556962025	81.70748299319727	177.50473186119874	125.04509493670886	108.69820554649266	81.98180379746836	81.66060126582279	128.69303797468353	158.92167721518987	78.27444794952682	107.26503164556962	76.87816455696202	97.54113924050633	209.21224489795918
47	91.62895569620254	277.67192429022083	120.66183574879227	845.6455696202531	113.65664556962025	307.1725663716814	90.42271293375394	90.20727848101266	91.66561514195584	1483.6882911392406	104.48259493670886	1750.0411392405063	92.7492088607595	504.03636363636366	206.05933544303798
48	83.61867088607595	90.93059936908517	103.75963718820861	146.15743670886076	84.63621533442088	209.19713261648747	94.28243670886076	86.83280757097792	92.60126582278481	199.84493670886076	83.25316455696202	130.94462025316454	74.82120253164557	78.08243727598567	100.15268987341773
49	85.29968454258675	79.94690265486726	102.53401898734177	576.0981012658228	79.55205047318611	208.06962025316454	103.14003164556962	170.75	166.09335443037975	212.16851265822785	95.875	387.60680379746833	76.08832807570978	152.16060126582278	353.66246056782336
50	81.08510638297872	85.95174050632912	106.60917721518987	521.7263843648209	89.94224683544304	115.49525316455696	81.3370253164557	90.4501582278481	85.90506329113924	84.0498417721519	81.66060126582279	139.66930379746836	75.03243670886076	79.17088607594937	89.1123417721519
51	85.30458860759494	634.2017405063291	726.689082278481	111.06624605678233	105.40664556962025	373.42642405063293	104.91613924050633	473.1044303797468	279.38528481012656	94.69716088328076	100.71924290220821	223.71518987341773	111.54905063291139	94.18037974683544	92.87104430379746
52	82.98417721518987	129.82674050632912	95.68512658227849	98.07753164556962	3716.8306962025317	121.84227129337539	82.29337539432177	205.00712025316454	198.50081566068516	94.1748417721519	88.88053797468355	96.07894736842105	77.83596214511041	117.1608832807571	168.33438485804416
53	90.7761075949367	130.10363924050634	84.5173501577287	140.14636075949366	100.14545454545454	372.07120253164555	102.6867088607595	155.27056962025316	127.41772151898734	622.2429022082019	84.22137404580153	330.746835443038	81.53312302839117	148.84489795918367	128.63406940063092
54	82.18987341772151	152.16403785488959	205.63829787234042	88.42405063291139	95.35006273525721	121.65299684542586	92.97072784810126	92.69983686786297	97.93354430379746	160.71993670886076	203.8014240506329	91.45332278481013	85.43117088607595	86.92744479495268	96.79296875
55	83.72784810126582	202.33673469387756	112.6748417721519	570.1645569620254	88.74683544303798	249.35015772870662	121.04034810126582	441.11708860759495	143.1115506329114	691.5854430379746	280.8623417721519	529.496835443038	81.61224489795919	471.7278481012658	416.3387755102041
56	85.31566455696202	90.98655063291139	92.09651898734177	136.56151419558358	90.09098101265823	128.2262658227848	91.48971518987342	138.56487341772151	93.89556962025317	85.84858044164038	99.62341772151899	108.44145569620254	101.53560126582279	86.17405063291139	92.88958990536278
57	75.84023668639053	86.25	81.47318611987382	1362.558359621451	92.78494623655914	593.3694620253165	92.2863924050633	410.4564873417722	200.4865506329114	210.74525316455697	84.44444444444444	292.9509493670886	95.7128164556962	199.73180379746836	119.42721518987342
