Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
30	0.0	0.751269035532995	0.35398230088495575	0.0	1.3705583756345177	0.4444444444444444	0.07570977917981073	0.022082018927444796	1.5054509415262636	0.22082018927444794	0.012618296529968454	0.0	0.02654867256637168	0.1729200652528548	0.7036669970267592
31	1.689342403628118	0.017699115044247787	0.3401015228426396	0.23008849557522124	0.4852607709750567	0.7869177403369673	1.5041829336307864	0.10619469026548672	0.16938519447929737	0.0	0.08517350157728706	0.008849557522123894	0.0	1.3470031545741326	0.29441624365482233
32	0.02654867256637168	0.24778761061946902	0.6460118655240606	1.404360753221011	6.573400250941029	1.1810766721044046	0.17006802721088435	0.7097791798107256	0.7917981072555205	0.9435382685069009	0.0	0.14213197969543148	0.0	0.08629441624365482	0.0
33	0.0	0.26858275520317143	0.29912490055688146	0.594272076372315	6.764115432873274	3.3498513379583748	0.28878281622911695	2.9968178202068416	0.7898909811694748	1.6025236593059937	0.39523212045169387	6.0832507433102085	8.300297324083251	0.4677804295942721	6.11199207135778
34	0.6167800453514739	0.42630385487528344	1.2577565632458234	16.34291377601586	6.383360522022839	1.5047318611987381	0.686818632309217	0.12018140589569161	0.6167800453514739	0.25170068027210885	0.1592920353982301	0.6101141924959217	0.5719968178202068	0.12234910277324633	0.047619047619047616
35	4.2768622280817405	1.873015873015873	1.6288727752142387	0.3197969543147208	0.13528481012658228	0.2823086574654956	0.0	0.3707239459029435	0.2436548223350254	0.27603513174404015	3.6006364359586316	2.809284818067754	0.6722354813046937	11.039643211100099	0.1292517006802721
36	0.6283185840707964	0.4852607709750567	0.0009910802775024777	0.006802721088435374	0.8477157360406091	0.6077097505668935	0.2302839116719243	0.0694006309148265	0.022082018927444796	0.02936378466557912	0.08832807570977919	1.2418456642800317	0.0	0.0	0.0
37	0.10619469026548672	0.5203915171288744	0.841686555290374	1.025236593059937	0.0	0.48265609514370666	1.0464240903387705	0.3378684807256236	0.24578790882061446	2.192429022082019	0.0	0.061946902654867256	0.0	0.056782334384858045	0.008849557522123894
38	0.02531645569620253	1.4875283446712018	0.2302839116719243	0.06724683544303797	0.1415929203539823	0.6620416253716551	1.8233890214797137	0.0	0.6361355081555834	0.17913832199546487	0.42586750788643535	0.2744479495268139	0.9127849355797819	0.00946372239747634	0.061946902654867256
39	0.0	0.0	0.0	0.05933544303797468	0.45490584737363726	0.30327056491575816	0.8037661050545094	5.419071518193225	3.2752585521081943	0.1662688941925219	1.3102625298329356	0.42814667988107036	1.6277602523659307	0.3726474278544542	7.115044247787611
40	8.8090692124105	0.7789890981169475	11.66798810703667	0.5011337868480725	0.7052154195011338	1.0346878097125867	11.601585728444004	8.249433106575964	0.7854889589905363	0.12389380530973451	0.07256235827664399	0.3401360544217687	0.0	0.4943968358602505	0.6574225122349103
41	0.6881463802704852	0.6925972396486826	0.732463295269168	4.277502477700693	1.6340694006309149	1.2466189339697693	0.1415929203539823	0.5487528344671202	0.33877038895859474	0.4690265486725664	0.5497215592680986	0.168141592920354	0.05309734513274336	2.591674925668979	1.4935579781962338
42	1.015161502966381	15.695106649937264	0.8205546492659054	0.7097505668934241	0.8775510204081632	0.08919722497522299	0.030854430379746837	1.5678233438485805	0.7709750566893424	0.3424036281179138	0.7917981072555205	0.0	0.09779179810725552	0.006309148264984227	1.2646184340931614
43	0.0694006309148265	0.0	0.0	0.555379746835443	0.8193224592220828	1.0733399405351833	1.9727891156462585	0.5658720200752823	0.5173439048562933	0.7112561174551386	0.562358276643991	0.22993062438057482	0.04424778761061947	0.005076142131979695	0.0903387703889586
44	0.0	0.3350253807106599	0.03955696202531646	0.0	1.640378548895899	0.9779179810725552	0.16693037974683544	0.0	0.7255369928400954	0.008849557522123894	5.128082736674622	0.7741530740276035	0.10440456769983687	1.113564668769716	0.7505668934240363
45	1.2208281053952321	0.1892744479495268	0.7823343848580442	0.0	0.0	0.005076142131979695	0.0	0.6754176610978521	0.5946481665014867	0.767879548306148	5.1166875784190715	2.8488464598249803	0.057279236276849645	2.7809712586719524	0.3468780971258672
46	1.3900226757369614	0.6235884567126725	9.209535759096612	9.752039151712887	0.0	10.114192495921696	0.0	1.3356009070294785	1.578790882061447	15.174430128840436	11.370138017565871	0.0	0.5034687809712587	0.09135399673735727	0.2234910277324633
47	0.3889585947302384	1.0225846925972397	0.9698870765370138	0.745253164556962	0.42167721518987344	0.39319620253164556	2.715559960356789	1.277602523659306	2.454905847373637	0.0473186119873817	0.4217687074829932	0.2383939774153074	0.026348808030112924	0.2561654733492442	0.0
48	0.3337515683814304	4.836471754212091	1.412797992471769	0.031746031746031744	12.535073409461663	0.507120253164557	0.5007911392405063	0.9911504424778761	0.006273525721455458	0.0	0.3147208121827411	0.4910277324632953	0.00946372239747634	0.555205047318612	0.2585034013605442
49	0.5294855708908407	0.28548123980424145	2.1756587202007527	0.04424778761061947	0.3805309734513274	0.1504424778761062	0.310126582278481	0.7214554579673776	1.1714568880079286	1.5110410094637223	0.08849557522123894	0.155599603567889	1.1437066402378593	0.04081632653061224	0.012547051442910916
50	1.5178571428571428	0.4336283185840708	0.2001982160555005	0.0	0.017699115044247787	0.0	0.04509493670886076	1.4875283446712018	1.2854812398042414	0.0	0.3008849557522124	0.8057482656095144	1.7291666666666667	4.4494828957836114	0.5495608531994981
51	0.3161856963613551	0.9160997732426304	1.0126182965299684	0.6541598694942904	0.23008849557522124	1.5457413249211356	0.0	0.0015822784810126582	0.0	0.0	0.557978196233895	0.2398414271555996	0.20118929633300298	5.042659974905897	0.19558359621451105
52	0.12092283214001591	1.9038652130822598	0.4658077304261645	0.416403785488959	0.6348808030112923	6.3801756587202005	7.205153617443013	1.6273525721455457	7.895859473023839	0.9690048939641109	0.8503401360544217	0.7522299306243806	11.490589711417817	5.607709750566894	0.6751269035532995
53	0.533201189296333	0.25094102885821834	0.877038895859473	0.5530179445350734	1.2810539523212046	0.9853181076672104	0.9851337958374629	0.5420326223337516	0.3673469387755102	3.165510406342914	1.4227129337539433	2.2768496420047732	0.0023734177215189874	0.14213197969543148	0.02383939774153074
54	0.40901898734177217	0.7748607796340493	0.6634844868735084	0.6802610114192496	5.398996235884567	0.734094616639478	1.8513379583746283	9.857284440039644	0.7913832199546486	0.7437641723356009	0.6643990929705216	0.018830525272547076	0.010284810126582278	0.861198738170347	0.2947845804988662
55	0.19412724306688417	1.3537414965986394	0.5736961451247166	0.4965986394557823	0.5034013605442177	1.4441656210790463	0.555205047318612	0.7360406091370558	0.7192429022082019	0.09137055837563451	0.9412724306688418	1.0634291377601586	1.0977917981072556	0.0	0.0981169474727453
56	0.45840130505709625	1.1827411167512691	0.9068384539147671	1.8337311058074781	0.9298531810766721	0.7310126582278481	0.08849557522123894	0.047619047619047616	0.0	0.008849557522123894	0.48580441640378547	1.0929853181076672	0.021360759493670885	0.12389380530973451	0.5639246778989098
57	1.898170246618934	4.747016706443914	0.9236868186323092	0.5236541598694943	1.5709779179810726	1.0157728706624605	2.2559598494353827	0.0	0.2743362831858407	0.012658227848101266	0.061708860759493674	0.0	0.504424778761062	0.5888324873096447	0.11392405063291139
