Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
29	108.06624605678233	141.67573696145124	137.5126582278481	112.87947882736157	279.58937198067633	122.04295942720763	100.30283911671924	89.35015772870662	83.32492113564669	111.72239747634069	108.31519274376417	149.884176182708	108.87022900763358	228.4763406940063	123.64668769716089
30	94.73186119873817	152.0378548895899	107.42271293375394	143.34240362811792	132.64984227129338	226.46485260770976	108.03006329113924	121.66930379746836	126.83688833124216	216.24762658227849	229.14195583596214	619.9905362776025	107.60126582278481	175.18695106649938	132.06349206349208
31	91.45569620253164	194.38647342995168	153.3123028391167	187.75709779179812	139.15457413249212	786.3696145124717	132.28082736674622	1320.591836734694	223.17981072555204	185.79825949367088	160.3259493670886	254.53943217665616	121.22397476340694	468.5578231292517	190.90851735015772
32	102.68769716088327	358.58359621451103	149.88212025316454	274.73893805309734	152.07709750566895	253.52996845425866	100.43538268506902	170.51734104046244	133.5578231292517	160.34335443037975	172.56487341772151	313.74447949526814	120.18037974683544	169.57674050632912	110.43117088607595
33	128.41009463722398	278.41028858218317	167.87016848364718	238.81388012618297	206.20391517128874	231.489396411093	162.1671924290221	112.44479495268139	231.51020408163265	175.5996835443038	134.13132911392404	178.67047308319738	107.17618270799348	554.6689342403628	140.86435331230285
34	106.89722675367047	162.61229611041406	147.19326065411298	192.11908646003263	127.9795918367347	193.66851265822785	110.68255959849435	144.88091353996737	121.77650897226754	93.13186813186813	140.2018927444795	126.34414556962025	100.91377601585728	118.83814303638646	154.44479495268138
35	103.68757841907151	200.8053435114504	144.34069400630915	200.49211356466876	129.29022082018926	731.3641304347826	150.71598101265823	194.94104308390024	419.50157728706625	180.59863945578232	129.78684807256235	179.08843537414967	136.6734693877551	177.26590538336052	148.11356466876973
36	90.29652996845427	177.42958860759492	133.2460567823344	139.91	90.94952681388013	155.39021329987452	189.81764122893955	157.56012658227849	96.06688417618271	173.27478042659976	92.76190476190476	162.00946372239747	135.0456026058632	120.2258064516129	134.77917981072557
37	113.96899224806202	136.14965986394557	131.4061990212072	173.30283911671924	113.32432432432432	167.93196202531647	133.84665579119087	166.87301587301587	116.52607709750566	116.27129337539432	152.57097791798108	182.4469936708861	132.79667721518987	133.83673469387756	185.79351265822785
38	96.26303854875283	153.3249211356467	113.47003154574132	102.71608832807571	695.5268138801262	502.62389380530976	142.23659305993692	103.4416403785489	98.69175627240143	122.28221859706362	98.68131868131869	134.4897151898734	116.88958990536278	127.30283911671924	143.03061224489795
39	111.50763358778626	884.2724014336918	253.2460567823344	642.3343848580441	126.57096247960848	153.73439048562935	157.30599369085172	171.6231647634584	119.66246056782335	162.85601265822785	163.015873015873	240.0609318996416	1286.120253164557	332.7142857142857	175.3186119873817
40	139.47302383939774	122.45741324921136	97.56462585034014	139.81402936378467	108.33931484502448	103.51317440401506	97.58238172920065	102.54421768707483	93.48417721518987	118.85629335976213	195.25470514429108	105.36867862969005	104.7233560090703	137.68196202531647	94.82685069008782
41	95.93756194251735	202.4388254486134	180.3596214511041	408.80272108843536	187.82248520710058	198.27129337539432	100.12933753943217	129.41455696202533	139.0862341772152	206.5663082437276	113.0363924050633	142.84638255698712	96.37854889589906	150.06940063091483	106.47634069400631
42	97.90851735015772	152.03588907014682	101.73913043478261	112.06451612903226	129.9591836734694	149.35633626097868	146.16425120772948	159.57728706624604	143.86435331230285	159.89335006273527	111.81388012618297	946.6371882086167	94.6300578034682	131.06309148264984	99.00630914826499
43	99.66930379746836	212.10077519379846	201.69082125603865	184.49842271293375	137.53344208809136	177.1902874132805	122.20569620253164	260.8275316455696	147.63406940063092	192.52681388012618	148.85488958990535	2119.8769716088327	111.81316229782487	1966.9022082018928	126.21044303797468
44	99.74287974683544	137.06802721088437	104.77860696517413	159.92429022082018	147.68599033816426	115.99053627760253	94.61198738170347	124.13880126182966	101.3217665615142	138.85804416403786	118.92744479495268	125.69085173501577	101.859410430839	132.37275985663084	91.23398516520567
45	115.52727272727273	235.9375	111.92088607594937	230.65267175572518	94.06363636363636	130.37854889589906	137.37539432176655	165.3201189296333	130.18597063621533	153.3123028391167	156.15141955835963	167.56151419558358	147.78560126582278	274.1703470031546	182.09910802775025
46	97.48571428571428	150.3846153846154	142.21995464852608	164.30283911671924	100.58956916099773	139.5374149659864	140.74278544542034	141.84580498866214	133.2388503468781	155.5181932245922	119.08616780045351	151.6077097505669	115.96214511041009	139.95921696574226	125.82707993474715
47	92.98901098901099	144.01814058956916	179.80781758957656	205.88091353996737	139.8185941043084	134.7981072555205	144.20820189274448	135.78864353312304	149.17034700315457	532.8296529968454	153.35996835443038	724.0694006309149	93.16612377850163	140.30914826498423	145.5648369132856
48	87.12213740458016	112.70031545741325	131.01892744479494	120.26373626373626	83.78231292517007	100.12933753943217	92.19501133786848	90.6403785488959	98.9021329987453	137.6122448979592	100.84227129337539	178.73736372646184	98.73246329526917	134.30599369085172	84.87755102040816
49	87.60032626427406	152.02446982055466	119.90536277602524	356.84331797235023	149.70250896057348	89.70531400966183	148.77917981072557	173.4108527131783	129.51191969887077	91.5173501577287	91.91020408163266	206.3690851735016	96.38548752834467	160.4421768707483	97.30071599045345
50	97.69716088328076	119.13880126182966	109.13880126182966	82.78827361563518	92.48837209302326	126.47310126582279	121.89589905362776	221.65615141955837	135.1955835962145	136.18296529968455	106.08201892744479	121.74918566775244	110.06309148264984	116.36593059936908	106.80300632911393
51	95.03470031545741	148.47787610619469	143.16930379746836	135.343537414966	117.57413249211356	152.17350157728706	121.26498422712933	286.7854889589905	245.4905063291139	308.70031545741324	138.31647634584013	150.69636135508156	147.35331230283913	124.29024943310658	113.67507886435331
52	93.41324921135647	143.25236593059938	88.32807570977918	109.92405063291139	89.63736263736264	84.72870662460568	87.41009463722398	89.68769716088327	95.24263038548753	96.1267252195734	85.50941028858219	95.49323786793954	84.85194479297365	89.61663947797716	76.46598101265823
53	88.2068416865553	133.19447929736512	111.9573400250941	120.17981072555204	84.86750788643533	118.60567823343848	95.24592220828106	138.9563924677899	179.13249211356467	470.5615141955836	108.25870253164557	123.83280757097792	77.97476340694006	85.23343848580441	86.06309148264984
54	89.90664556962025	103.02839116719242	96.30914826498423	2035.9968454258676	130.29337539432177	140.27891156462584	138.77287066246058	181.55332496863238	153.8328075709779	163.57823129251702	133.3564668769716	182.7128164556962	114.28075709779179	121.65930599369085	81.65930599369085
55	87.47051442910916	112.44145569620254	104.267252195734	201.00907029478458	135.32807570977917	202.2807570977918	142.6368670886076	181.07570977917982	157.0490506329114	176.89794303797467	128.26498422712933	204.23866348448686	145.9137658227848	179.77433628318585	108.72555205047318
56	98.8769716088328	166.6813880126183	135.01577287066246	135.87755102040816	159.65348101265823	120.52681388012618	125.68141592920354	109.6782334384858	123.2373417721519	140.72705696202533	101.52927215189874	114.03785488958991	90.44897959183673	128.29022082018926	92.15306122448979
57	111.29667721518987	3175.3520569620255	140.46056782334384	1835.252854812398	127.0751582278481	212.41851265822785	105.59384164222874	266.5261075949367	151.10363924050634	217.56782334384857	93.67100977198697	256.1115506329114	264.38170347003154	215.90536277602524	165.78864353312304
