Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
26	0.46875	0.30833333333333346	0.5480769230769234	0.5625000000000001	0.680555555555555	0.5833333333333331	0.42307692307692335	0.175	0.4583333333333336	0.4500000000000001	0.4250000000000001	0.5000000000000001	0.47500000000000014	0.4416666666666672	0.6875
27	0.48076923076923117	0.5208333333333336	0.48076923076923117	0.4583333333333339	0.40833333333333377	0.5000000000000007	0.5555555555555555	0.45192307692307726	0.4903846153846158	0.48958333333333365	0.6730769230769229	0.510416666666667	0.5416666666666666	0.5113636363636361	0.7115384615384612
28	0.42307692307692335	0.5555555555555555	0.671875	0.39166666666666705	0.40625000000000017	0.41666666666666685	0.6590909090909087	0.4500000000000001	0.5000000000000003	0.4615384615384619	0.42307692307692335	0.5555555555555555	0.5333333333333339	0.4444444444444446	0.3833333333333337
29	0.5	0.45833333333333315	0.5673076923076925	0.15	0.5666666666666671	0.49166666666666736	0.47916666666666696	0.29166666666666674	0.45192307692307726	0.39166666666666705	0.3541666666666666	0.59375	0.4583333333333335	0.7499999999999992	0.5673076923076925
30	0.07500000000000001	0.0	0.6931818181818178	0.46590909090909066	0.513888888888889	0.6249999999999997	0.48611111111111127	0.7083333333333327	0.47916666666666696	0.37500000000000006	0.5208333333333331	0.0	0.175	0.5340909090909088	0.5500000000000002
31	0.8333333333333323	0.0	0.5000000000000004	0.5384615384615388	0.4423076923076926	0.5769230769230771	0.49999999999999917	0.4999999999999997	0.47115384615384653	0.0	0.5454545454545452	0.5000000000000001	0.0	0.5416666666666666	0.48958333333333365
32	0.5250000000000001	0.175	0.5333333333333339	0.508333333333334	0.325	0.5576923076923079	0.6249999999999997	0.7499999999999992	0.4375	0.5208333333333336	0.6944444444444439	0.48863636363636337	0.0	0.4000000000000001	0.22499999999999998
33	0.42708333333333354	0.48076923076923117	0.3833333333333337	0.5312500000000002	0.5384615384615388	0.47115384615384653	0.6500000000000001	0.7333333333333332	0.5416666666666672	0.4444444444444446	0.6874999999999997	0.5576923076923079	0.5000000000000001	0.5576923076923079	0.8124999999999992
34	0.3749999999999999	0.4166666666666668	0.4903846153846158	0.5000000000000003	0.4583333333333335	0.546875	0.5833333333333333	0.4250000000000001	0.5568181818181815	0.48863636363636337	0.4134615384615387	0.7386363636363632	0.5192307692307696	0.5340909090909088	0.6944444444444439
35	0.5833333333333337	0.546875	0.483333333333334	0.5624999999999999	0.3541666666666666	0.6538461538461537	0.0	0.37500000000000033	0.5769230769230771	0.5520833333333335	0.42307692307692335	0.5208333333333336	0.675	0.4500000000000001	0.4444444444444446
36	0.4722222222222224	0.4583333333333335	0.5192307692307696	0.0	0.1	0.5340909090909088	0.6666666666666662	0.859375	0.48611111111111127	0.597222222222222	0.477272727272727	0.4479166666666669	0.0	0.546875	0.15
37	0.0	0.5625000000000001	0.7	0.4375	0.3	0.5192307692307696	0.7307692307692304	0.42708333333333354	0.45000000000000057	0.4444444444444438	0.5250000000000001	0.3541666666666666	0.20833333333333334	0.4318181818181816	0.45833333333333315
38	0.47500000000000014	0.6527777777777773	0.6111111111111108	0.4444444444444446	0.0	0.47500000000000064	0.5500000000000005	0.4000000000000001	0.4134615384615387	0.5113636363636361	0.578125	0.75	0.5729166666666667	0.46875	0.7272727272727268
39	0.0	0.0	0.5250000000000001	0.5500000000000002	0.5000000000000007	0.4250000000000005	0.5480769230769234	0.48076923076923117	0.515625	0.675	0.4423076923076926	0.6730769230769229	0.5	0.4583333333333336	0.5673076923076925
40	0.7692307692307687	0.4416666666666672	0.8124999999999992	0.4090909090909089	0.42045454545454525	0.5583333333333338	0.6538461538461537	0.44318181818181795	0.6875	0.5192307692307696	0.4444444444444446	0.4722222222222224	0.5416666666666666	0.35416666666666635	0.6136363636363633
41	0.7019230769230766	0.5000000000000003	0.5113636363636361	0.39166666666666705	0.6388888888888885	0.546875	0.48611111111111127	0.4166666666666668	0.509615384615385	0.6145833333333333	0.6083333333333336	0.591666666666667	0.7291666666666662	0.5000000000000004	0.5520833333333335
42	0.5000000000000003	0.3833333333333337	0.46590909090909066	0.5227272727272725	0.7840909090909086	0.7499999999999996	0.0	0.0	0.5694444444444443	0.5416666666666666	0.484375	0.8125	0.53125	0.5	0.6666666666666664
43	0.4250000000000001	0.37500000000000006	0.175	0.22499999999999998	0.6458333333333331	0.7749999999999997	0.6875	0.0	0.7019230769230766	0.3854166666666668	0.47916666666666696	0.6057692307692308	0.34375000000000006	0.4500000000000001	0.22499999999999998
44	0.421875	0.4687500000000003	0.5277777777777778	0.0	0.5833333333333331	0.5000000000000001	0.8958333333333338	0.125	0.5673076923076925	0.783333333333333	0.35000000000000003	0.6041666666666666	0.8333333333333323	0.90625	0.75
45	0.46590909090909066	0.40625	0.4687500000000003	0.0	0.0	0.4000000000000001	0.47916666666666646	0.4134615384615387	0.7666666666666664	0.5288461538461542	0.5520833333333335	0.390625	0.6666666666666667	0.5208333333333336	0.5833333333333334
46	0.6666666666666662	0.4423076923076926	0.39423076923076944	0.5384615384615388	0.6442307692307692	0.6249999999999999	0.48863636363636337	0.37500000000000006	0.5192307692307696	0.7211538461538458	0.6818181818181814	0.5625	0.45192307692307726	0.6500000000000002	0.6041666666666666
47	0.5520833333333335	0.41666666666666685	0.6249999999999999	0.39166666666666705	0.4038461538461541	0.5454545454545452	0.783333333333333	0.640625	0.53125	0.640625	0.4250000000000001	0.6153846153846154	0.325	0.6000000000000003	0.4615384615384619
48	0.7083333333333329	0.4615384615384619	0.5000000000000004	0.45000000000000057	0.3583333333333336	0.4722222222222224	0.4166666666666668	0.48863636363636337	0.42708333333333354	0.0	0.4500000000000001	0.48863636363636337	0.48611111111111127	0.5625	0.4722222222222224
49	0.6527777777777773	0.6249999999999997	0.5576923076923079	0.0	0.4722222222222224	0.0	0.175	0.7604166666666661	0.591666666666667	0.53125	0.0	0.6923076923076921	0.5000000000000001	0.4375000000000002	0.5000000000000004
50	0.325	0.42045454545454525	0.4000000000000001	0.47500000000000014	0.5312500000000002	0.513888888888889	0.0	0.6111111111111108	0.47500000000000014	0.5416666666666665	0.37500000000000006	0.5673076923076925	0.5000000000000007	0.4000000000000004	0.432692307692308
51	0.5113636363636361	0.5416666666666666	0.6111111111111108	0.48076923076923117	0.4000000000000001	0.8854166666666656	0.0	0.0	0.325	0.5208333333333331	0.5192307692307696	0.48076923076923117	0.7115384615384612	0.6666666666666664	0.5769230769230771
52	0.6015625	0.5333333333333339	0.484375	0.5227272727272725	0.47115384615384653	0.5384615384615388	0.4416666666666672	0.45192307692307726	0.4134615384615387	0.510416666666667	0.4375000000000002	0.8083333333333329	0.4375000000000002	0.53125	0.5416666666666666
53	0.42307692307692335	0.4687500000000003	0.636363636363636	0.0	0.421875	0.5416666666666669	0.5000000000000004	0.4687500000000003	0.6704545454545451	0.5166666666666673	0.5555555555555555	0.390625	0.5000000000000001	0.4444444444444446	0.325
54	0.6166666666666669	0.35000000000000003	0.4250000000000005	0.5673076923076925	0.5673076923076925	0.5480769230769234	0.35416666666666674	0.4615384615384619	0.5750000000000002	0.4444444444444446	0.5277777777777778	0.6826923076923075	0.0	0.0	0.5000000000000001
55	0.6249999999999997	0.5000000000000007	0.7159090909090905	0.5227272727272725	0.4090909090909089	0.5673076923076925	0.37500000000000006	0.19999999999999998	0.22499999999999998	0.0	0.5568181818181815	0.675	0.421875	0.20833333333333334	0.4903846153846158
56	0.890625	0.5384615384615388	0.5416666666666665	0.36538461538461553	0.4500000000000001	0.35000000000000003	0.0	0.477272727272727	0.7222222222222215	0.35000000000000003	0.597222222222222	0.46875	0.5833333333333333	0.0	0.43333333333333385
57	0.4134615384615387	0.35000000000000026	0.6730769230769229	0.7291666666666662	0.7045454545454541	0.8472222222222211	0.5865384615384617	0.0	0.5113636363636361	0.15	0.22499999999999998	0.0	0.5208333333333331	0.7083333333333335	0.4250000000000001
