Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
22	316.76582278481015	79.27056962025317	192.873417721519	77.37025316455696	115.03085443037975	319.78864353312304	60.08527131782946	95.27768987341773	56.38291139240506	3647.0839002267576	157.06882911392404	243.14826498422713	69.14636075949367	112.05300632911393	118.23655063291139
23	84.4003164556962	125.08386075949367	106.34572784810126	53.24208860759494	3115.0473186119875	2775.223974763407	98.9628164556962	45248.238393977415	72.05047318611987	106.09493670886076	105.58227848101266	234.4794952681388	70.85601265822785	75.40506329113924	109.86787974683544
24	96.29509493670886	113.52215189873418	72.2246835443038	64.35646687697161	109.36392405063292	210.55102040816325	51.03876582278481	59.69066455696203	57.903481012658226	60.953322784810126	713.9772051536174	309.48417721518985	116.80300632911393	58.563291139240505	136.8868670886076
25	101.6131329113924	59.528481012658226	162.01424050632912	135.4770992366412	83.44145569620254	74.20490506329114	67.30142405063292	68.50237341772151	60.76340694006309	71.14003164556962	90.06962025316456	119.12974683544304	71.61538461538461	63.7602523659306	71.33123028391167
26	73.35522151898734	60.910601265822784	71.7246835443038	66.69400630914826	111.14003164556962	97.60205696202532	54.63132911392405	63.28639240506329	90.62262658227849	97.62737341772151	59.05696202531646	62.015822784810126	8434.615141955835	96.19242902208202	760.7246835443038
27	71.49129746835443	1653.1167192429023	66.02768987341773	139.43354430379748	903.4921135646688	207.74763406940062	178.21677215189874	73.85840707964601	35344.90220820189	34523.95432300163	101.41455696202532	63414.662316476344	94.6495253164557	76.09120521172639	245.07674050632912
28	93.97863924050633	101.10094637223975	122.96756329113924	168.92246835443038	131.70806962025316	199.48259493670886	79.17721518987342	121.45806962025317	59.99674267100977	260.9842271293375	107.70648734177215	57.37262658227848	6876.548895899054	154.25712025316454	1133.7732426303855
29	62.727056962025316	72.42879746835443	73.20569620253164	66.73101265822785	101.4992088607595	101.8370253164557	71.6403785488959	287.93690851735016	1353.1545741324921	75.71980676328502	33831.42903752039	77.40189873417721	109.12816455696202	92.89636075949367	180.27610759493672
30	70.33148734177215	69.81566455696202	118.12104430379746	88.38449367088607	183.54351265822785	105.29272151898734	89.58465189873418	59.58139534883721	91.13716814159292	448.9755102040816	2400.1388012618295	56.9501582278481	69.375	186.60601265822785	640.757911392405
31	115.0988924050633	58.624605678233436	136.72072784810126	78.27848101265823	64.9746835443038	126.45965189873418	201.3006329113924	313.3164556962025	117.36908517350157	59.48309178743961	55.98338607594937	58.574367088607595	77.71123417721519	110.8504746835443	76.0379746835443
32	59.28322784810127	65.09731012658227	68.35838607594937	63.307753164556964	71.5371835443038	65.7879746835443	111.98417721518987	240.31541218637992	183.25237341772151	63.55617088607595	77.17721518987342	68.55038759689923	68.9121835443038	60.085443037974684	63.90110759493671
33	13605.731861198738	61.45977011494253	327.28401898734177	62.932753164556964	198.90348101265823	93.87658227848101	305.49526813880124	581.5909810126582	256.30142405063293	343.9018987341772	93.33939873417721	3825.514195583596	15124.755102040815	120.26344936708861	24884.613376835237
34	135.43512658227849	68.34910277324633	217.54272151898735	59.764240506329116	2931.299684542587	209.2262658227848	227.0	134.43478260869566	221.31803797468353	67.92325949367088	114.15189873417721	94.10176991150442	220.57674050632912	160.29034810126583	59.54113924050633
35	125.99841772151899	100.10725552050474	385.9432176656151	54.56566455696203	68.40427215189874	74.32357594936708	81.34414556962025	93.26344936708861	115.84651898734177	61.77373417721519	674.2902208201892	2379.3943217665615	147.54588607594937	3587.5205047318614	61.33136094674556
36	54.86363636363637	87.43591772151899	153.3496835443038	61.2128164556962	61.49287974683544	104.89240506329114	65.54961832061069	169.65427215189874	57.05714285714286	78.0886075949367	82.64794303797468	244.84858044164037	177.71293375394322	60.7001582278481	84.9628164556962
37	56.79899497487437	58.02208201892744	268.7001582278481	118.52689873417721	52.37262658227848	91.84018987341773	202.26498422712933	62.29193037974684	122.81487341772151	156.58675078864354	59.526813880126184	69.71317829457364	64.12658227848101	70.87895569620254	74.1621835443038
38	61.73180379746835	100.68433544303798	60.68433544303797	60.678233438485805	58.56566455696203	64.86075949367088	60.572784810126585	55.84858044164038	62.25870253164557	57.65217391304348	84.0625	89.0	71.43987341772151	72.40743670886076	149.61075949367088
39	69.74446202531645	72.8006329113924	65.89794303797468	12255.892744479495	124.1131329113924	289.1400316455696	69.56645569620254	55.526315789473685	53.26219512195122	143.27768987341773	83.74132492113564	254.03401898734177	186.123417721519	77.49842271293376	13320.028391167192
40	24238.551020408162	450.9432176656151	48133.923327895594	72.07199367088607	106.35996835443038	196.60838607594937	73.45886075949367	996.4574132492114	166.2871835443038	201.4485759493671	141.15585443037975	206.05696202531647	67.79430379746836	172.3006329113924	382.5079365079365
41	394.7294303797468	277.1669303797468	62.43908227848101	172.0617088607595	111.1131329113924	70.52365930599369	57.151898734177216	56.220408163265304	66.30599369085174	69.45253164556962	154.1242088607595	73.6938775510204	70.50474683544304	438.403785488959	394.0567823343849
42	92.8995253164557	11666.274061990212	65.32594936708861	70.50632911392405	81.01819620253164	105.43512658227849	55.3905325443787	97.02208201892745	61.44970414201183	74.1621835443038	119.46518987341773	75.04193037974683	85.6875	93.5743670886076	193.59098101265823
43	116.82608695652173	57.03006329113924	56.159018987341774	381.59420289855075	412.0032626427406	314.2357594936709	179.4762658227848	58.19541139240506	112.45332278481013	68.23338607594937	70.69303797468355	121.49208860759494	355.4716553287982	85.32203389830508	80.26344936708861
44	68.68947368421053	67.6511075949367	58.31012658227848	62.735759493670884	93.9746835443038	57.88132911392405	64.2626582278481	63.530973451327434	73.13449367088607	62.054545454545455	68.59731012658227	69.31803797468355	76.19066455696202	94.93433544303798	133.54545454545453
45	4189.355048859935	56.43512658227848	80.625	53.708333333333336	67.10725552050474	65.80142405063292	3466.1230283911673	130.11787974683546	236.7981072555205	545.3123028391167	60.77508650519031	60.59018987341772	56.91269841269841	583.7863924050633	61.96170212765958
46	64.13355048859935	87.23101265822785	3054.927444794953	14123.05057096248	126.53481012658227	9146.952380952382	78.91534810126582	101.21518987341773	226.14511041009465	68.07278481012658	3516.0662460567823	99.92429022082018	83.05993690851734	84.5379746835443	194.59572784810126
47	70.25553797468355	95.23180379746836	96.10205696202532	193.22151898734177	163.0530063291139	66.35331230283911	191.9897151898734	125.76107594936708	286.9116719242902	62.471518987341774	70.84572784810126	65.15268987341773	63.151898734177216	88.0751582278481	132.69541139240508
48	68.72310126582279	4492.971608832808	8258.574132492113	75.03401898734177	16842.688417618272	59.837025316455694	73.95965189873418	70.1867088607595	101.1608832807571	57.35164835164835	59.897943037974684	77.4121835443038	69.37895569620254	99.37341772151899	96.4121835443038
49	69.69462025316456	65.13053797468355	142.33386075949366	67.3868670886076	55.419501133786845	59.14398734177215	55.43987341772152	725.1577287066247	371.4026898734177	63.650887573964496	55.68433544303797	108.05300632911393	113.97231012658227	67.40585443037975	127.93037974683544
50	159.20886075949366	282.3312302839117	64.92009493670886	61.00632911392405	57.132492113564666	59.602409638554214	58.39556962025316	112.13528481012658	61.60215053763441	81.37874659400545	72.46687697160883	90.44145569620254	59.12658227848101	61.75078864353312	59.90506329113924
51	83.07832278481013	89.51582278481013	79.8132911392405	64.06624605678233	61.635284810126585	79.24446202531645	67.32278481012658	57.52136075949367	63.70347003154574	1610.0252365930598	135.28006329113924	407.7753164556962	58.6578947368421	200.9526627218935	60.736434108527135
52	157.1637658227848	178.61787974683546	164.310917721519	122.24208860759494	74.76740506329114	1145.2176656151419	6339.26753670473	102.3496835443038	26312.183673469386	70.59810126582279	91.36708860759494	80.60408163265306	64.29272151898734	266.1703470031546	654.02523659306
53	166.2879746835443	81.0743670886076	113.27294303797468	62.12104430379747	113.1511075949367	102.30300632911393	192.0094936708861	160.27215189873417	62.28085443037975	58.6530612244898	305.2902208201893	251.20504731861197	58.33969465648855	64.17915309446254	63.22712933753943
54	69.0506329113924	84.54113924050633	100.30599369085174	60.47863924050633	1697.372239747634	1380.1791383219954	74.36392405063292	7891.22712933754	80.93362831858407	74.1748417721519	74.52373417721519	110.89794303797468	62.72784810126582	66.05458860759494	99.30379746835443
55	72.9746835443038	97.5993690851735	77.76898734177215	67.95569620253164	68.51740506329114	63.349112426035504	67.35205696202532	79.77294685990339	57.5993690851735	54.58860759493671	61.25552050473186	209.0094936708861	107.91060126582279	55.91139240506329	159.47705696202533
56	82.9628164556962	65.2872340425532	132.28085443037975	153.2381329113924	850.5824175824176	70.51582278481013	101.4245283018868	61.93987341772152	62.699367088607595	59.38370253164557	107.27056962025317	163.43433544303798	66.05775316455696	65.12262658227849	68.88528481012658
57	65.32199367088607	69.55379746835443	109.01028481012658	77.12974683544304	94.95490506329114	92.08623417721519	63.06566455696203	66.4873417721519	71.68908227848101	71.11155063291139	66.1503164556962	65.39240506329114	99.13564668769716	91.53560126582279	68.95419847328245
