Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	0.4263959390862944	0.46017699115044247	0.7016848364717542	0.6460176991150443	1.4441656210790463	2.7056491575817643	2.2653061224489797	0.5309734513274337	1.753221010901883	1.5043914680050188	2.4830614805520703	2.144697720515362	3.7523703290574457	1.3211100099108029	0.9048562933597621
13	0.2436548223350254	1.4065244667503136	0.3299492385786802	0.24778761061946902	1.5759637188208617	1.663716814159292	1.2436548223350254	0.4424778761061947	0.40707964601769914	3.37708830548926	4.205357142857143	2.4103072348860257	1.616780045351474	1.657596371882086	0.854875283446712
14	2.0865746549560855	1.27437641723356	3.08030112923463	0.24778761061946902	0.1523809523809524	0.415929203539823	1.8727569331158238	1.7907716785998409	1.4616639477977162	2.0765370138017567	10.208281053952321	2.6449184441656213	1.4601769911504425	2.5589692765113976	1.7224975222993062
15	2.4671201814058956	1.747274529236868	14.209117938553023	8.50049554013875	1.751568381430364	7.800501882057716	1.7165532879818595	1.63718820861678	2.5894988066825775	5.6800501882057715	9.060358890701469	1.7981072555205047	1.7215064420218038	1.1428571428571428	1.4420880913539968
16	1.5938009787928222	1.6868186323092171	2.012547051442911	1.73587907716786	1.3839397741530741	1.1360544217687074	3.7492566897918733	2.2996845425867507	2.669848846459825	1.0913705583756346	1.3492063492063493	0.49557522123893805	1.463295269168026	0.5575221238938053	1.8969276511397424
17	1.3676286072772899	4.62132060461416	3.0752823086574654	1.417244796828543	6.238938053097345	1.384858044164038	1.562358276643991	1.1609977324263039	0.6737766624843162	0.10126582278481013	0.09734513274336283	1.4779771615008157	0.29949238578680204	2.2145110410094637	1.391167192429022
18	1.1167192429022081	1.7256637168141593	2.4090338770388957	0.8481012658227848	0.9335443037974683	1.025236593059937	1.043512658227848	1.1564625850340136	1.5910898965791567	2.053627760252366	0.7168141592920354	1.0118929633300298	1.0627352572145545	0.5663716814159292	1.9801783944499505
19	2.4407319013524265	2.071993670886076	0.33035714285714285	0.5340189873417721	0.99836867862969	0.3185840707964602	0.7610619469026548	2.088328075709779	1.9070146818923328	0.9292035398230089	0.44462025316455694	0.9008919722497523	1.8249801113762927	5.7159810126582276	2.0526976160602257
20	1.036281179138322	1.3916139240506329	1.7287066246056781	1.7867001254705144	0.8095238095238095	3.0929853181076674	0.04424778761061947	0.0	0.06598984771573604	1.0175658720200753	1.0941526263627355	0.7539432176656151	1.1233094669848847	0.9543147208121827	4.629335976214073
21	1.3261734287987272	2.686818632309217	1.4400396432111	2.3537414965986394	1.0515361744301288	1.3248730964467006	6.934588701684836	0.061946902654867256	10.976214073339941	0.4690265486725664	1.126984126984127	1.8464598249801114	10.349851337958375	0.504424778761062	2.391167192429022
22	1.4866204162537167	0.797716150081566	1.5840130505709624	0.9786700125470514	1.079646017699115	1.3099121706398997	1.269573835480674	1.1028858218318696	0.415929203539823	4.029435163086714	2.2448979591836733	2.365950676213206	0.25	0.0625	1.5857284440039643
23	1.009546539379475	1.09466984884646	0.17699115044247787	1.0200752823086574	3.6858275520317147	3.1932606541129833	0.8495575221238938	0.35398230088495575	1.0315457413249212	0.8866213151927438	0.873015873015873	0.33597621407333994	0.0	0.06091370558375635	2.054421768707483
24	1.126984126984127	2.1608832807570977	0.8458049886621315	0.9535759096612296	0.9773242630385488	1.7829534192269574	0.2743362831858407	0.9747634069400631	0.0	0.0	0.7797716150081566	1.011137629276054	1.1167192429022081	0.48672566371681414	1.3191278493557979
25	0.7913832199546486	1.2647427854454203	0.869177403369673	1.7859984089101035	1.0619469026548674	0.11504424778761062	0.37168141592920356	0.19469026548672566	0.4424778761061947	0.46017699115044247	1.7505668934240364	1.1533442088091355	0.48672566371681414	0.008849557522123894	1.2755203171456888
26	2.2478576137112722	8.280827366746221	1.138751238850347	0.9096612296110415	2.0272108843537415	0.9115646258503401	1.6858275520317145	0.017699115044247787	3.228356336260979	0.008849557522123894	0.0	0.008849557522123894	0.4778761061946903	0.837708830548926	0.8706624605678234
27	1.0515361744301288	9.887076537013801	2.863230921704658	0.9013524264120922	2.258552108194113	0.9140811455847255	2.4081632653061225	0.9920713577799801	12.682854311199208	2.464240903387704	1.0168483647175421	10.449184441656211	0.8480725623582767	0.9184339314845025	1.5034687809712586
28	2.307234886025768	5.020408163265306	1.8201892744479495	0.9093078758949881	0.8795483061480552	0.9974905897114178	0.9363784665579119	0.46017699115044247	0.9234629861982434	1.0654112983151636	0.7819623389494549	0.8526077097505669	3.385043754972156	1.0770975056689343	3.3126491646778042
29	0.7034700315457413	0.9441624365482234	0.8741328047571854	0.023529411764705882	0.8989657915672236	1.0031821797931584	0.9234629861982434	0.4982078853046595	1.846382556987116	0.8138424821002387	0.25842696629213485	0.8958990536277602	0.5941043083900227	0.7868480725623582	0.2745292368681863
30	0.0	0.01661392405063291	0.9853181076672104	0.7455138662316476	2.2698412698412698	0.7551020408163265	0.8707482993197279	0.8276643990929705	2.0451693851944794	0.8407079646017699	0.9441624365482234	0.8718354430379747	0.015873015873015872	0.8727569331158238	0.3274336283185841
31	1.1882086167800454	0.696993670886076	0.8305252725470763	7.177403369672944	1.3151635282457879	0.6551040634291377	1.844952593418851	1.6688417618270799	0.7740336967294351	0.21281645569620253	0.8172920065252854	0.2920353982300885	0.185126582278481	1.0453514739229024	1.3676286072772899
32	0.45132743362831856	0.0	0.8337311058074781	1.8520286396181385	0.18584070796460178	1.043607532210109	0.8189233278955954	1.9024943310657596	1.6466876971608833	1.1568381430363865	0.7324263038548753	2.703099510603589	0.02689873417721519	0.1415929203539823	0.0
33	0.8368883312421581	1.709613478691774	1.0198886237072395	0.9912170639899623	10.529236868186324	4.604558969276511	0.8989657915672236	1.2378679395385839	0.9427207637231504	1.9501133786848073	0.7854454203262233	7.829534192269574	0.35398230088495575	1.0118929633300298	11.060225846925972
34	0.6954314720812182	0.7913832199546486	1.244796828543112	20.889585947302383	2.0249433106575965	1.227129337539432	0.43147208121827413	0.18584070796460178	1.3915171288743882	0.5448613376835236	0.848364717542121	0.8580750407830342	0.7750247770069376	0.7030995106035889	0.873015873015873
35	4.394590294351631	1.2996845425867507	3.58552108194113	0.5583756345177665	0.9390862944162437	0.643211100099108	0.7745253164556962	0.8743038981702467	0.7730426164519326	0.6838143036386449	5.402378592666006	2.405269761606023	0.711217183770883	10.601769911504425	0.8888888888888888
36	0.7732426303854876	0.6507936507936508	0.2804757185332012	0.0031645569620253164	0.02654867256637168	0.9053833605220228	0.7301587301587301	2.2681388012618298	0.6439909297052154	0.7392290249433107	0.6378466557911908	1.5583437892095358	0.31962025316455694	0.9053627760252366	0.08928571428571429
37	0.6835443037974683	0.5319949811794228	0.8058870326173428	1.9305993690851735	0.6548672566371682	0.8087215064420218	2.9435084241823586	0.7327478042659975	0.7939538583929993	1.7501394311210263	0.7787610619469026	0.012121212121212121	0.20812182741116753	0.6296900489396411	0.9390862944162437
38	0.21238938053097345	1.7346938775510203	0.927437641723356	0.6598639455782312	0.11471518987341772	0.9403341288782816	1.3635640413683374	0.1592920353982301	0.846382556987116	0.7601957585644372	2.078864353312303	1.2586750788643533	1.1618569636135507	0.3911671924290221	2.430668841761827
39	0.006329113924050633	0.05221518987341772	0.0	0.8053097345132744	0.8035003977724742	0.8949880668257757	0.9266600594648167	8.439048562933598	3.4449571522742253	0.8758949880668258	1.514370664023786	0.8533201189296333	2.031545741324921	0.8080301129234629	5.654112983151635
40	3.7413280475718533	0.8591885441527446	10.550815558343789	0.8107667210440457	0.9233278955954323	1.3786793953858394	12.611496531219029	3.9804241435562804	1.9022082018927444	0.7879088206144698	0.7437641723356009	0.8820861678004536	0.6870748299319728	2.4478527607361964	0.8450244698205547
41	0.9702675916749257	0.6474278544542033	0.7895595432300163	6.913285600636436	1.9410430839002268	3.4383651944627553	0.6394557823129252	0.7777777777777778	0.6174430128840436	0.5972396486825596	0.5704057279236276	0.54733492442323	0.8080301129234629	3.468780971258672	1.4228356336260979
42	1.0338770388958596	9.083532219570406	0.6443719412724307	0.6460032626427407	0.6557911908646004	0.10307234886025768	0.0015822784810126582	0.010284810126582278	0.7301587301587301	0.41723356009070295	1.4858044164037856	0.38170347003154576	0.6656151419558359	0.8769716088328076	1.6863237139272271
43	0.0	0.35398230088495575	0.0	0.3274336283185841	0.6888331242158093	0.6372315035799523	1.7381703470031546	0.48575949367088606	0.5867195242814668	2.809284818067754	0.9485570890840652	0.6491575817641229	1.2383939774153074	0.05309734513274336	0.8584070796460177
44	0.19242902208201892	0.560853199498118	0.47392290249433106	0.20806962025316456	2.108843537414966	0.23008849557522124	0.5482233502538071	0.0	0.7205153617443013	0.898170246618934	0.0625	0.972396486825596	0.5396825396825397	1.3028391167192428	1.053627760252366
45	1.4877650897226753	0.3249211356466877	3.1267252195734003	0.056962025316455694	0.003955696202531646	0.0	0.9796954314720813	0.7740336967294351	0.7024661893396977	0.7740336967294351	8.346298619824342	0.7381703470031545	0.8910103420843277	0.7616060225846926	0.8243412797992472
46	1.748299319727891	0.46878097125867196	6.580773042616452	7.684836471754212	0.9593657086223984	8.146800501882058	0.6541598694942904	0.0	1.1219028741328048	10.726461843409316	3.3833605220228384	1.1041009463722398	0.5222993062438057	0.011764705882352941	1.3450439146800501
47	0.6537013801756587	1.0890840652446676	0.8895859473023839	0.7287191726332538	0.5361744301288405	0.531810766721044	2.155131264916468	2.110410094637224	3.8055372445616347	0.22082018927444794	0.008849557522123894	0.4400396432111001	0.168141592920354	0.3532219570405728	0.2348860257680872
48	1.1430363864491844	3.2646184340931614	4.560951437066402	0.6754176610978521	8.241050119331742	0.6145124716553289	0.5510204081632653	0.49755301794453505	0.03262233375156838	0.0007911392405063291	0.0	0.6215334420880914	0.2698412698412698	1.2145110410094637	0.21315192743764172
49	0.29024943310657597	0.2743764172335601	1.749256689791873	0.12974683544303797	0.18820861678004536	0.2674050632911392	0.09734513274336283	0.5671267252195734	0.8329355608591885	1.4416403785488958	0.2175632911392405	0.24975222993062438	0.0	0.5972396486825596	0.30921704658077304
50	2.5575221238938055	1.6541598694942903	0.08849557522123894	0.0	0.4203262233375157	0.35374149659863946	0.0925632911392405	1.6462585034013606	0.07079646017699115	0.116751269035533	0.0	0.311199207135778	0.9474940334128878	5.182975338106603	0.5906838453914767
51	0.3066884176182708	1.689342403628118	1.0136054421768708	2.9217046580773043	0.0	2.7114178168130487	0.00870253164556962	0.007911392405063292	0.0	0.06091370558375635	0.55599603567889	0.47472745292368684	3.591674925668979	3.905897114178168	2.161546085232904
52	5.3157547791694135	1.609387430389817	0.7211601845748187	1.7504078303425774	0.6392467789890981	6.302279484638255	9.487669053301511	0.8116947472745293	6.346878097125868	0.6248431618569636	0.5357590966122961	1.130469371519491	9.997490589711418	2.5741324921135647	1.0589569160997732
53	0.5896927651139743	0.2547051442910916	0.6688417618270799	0.3212025316455696	0.3862887277521424	0.6072772898368883	0.8186323092170465	0.4065244667503137	0.23491027732463296	1.4200477326968974	1.2267573696145124	3.23731048121292	0.06802721088435375	0.23809523809523808	0.07964601769911504
54	0.20047732696897375	0.168141592920354	0.6610978520286396	0.377601585728444	2.006937561942517	1.4677898909811695	0.4968632371392723	10.429137760158573	0.0	0.15873015873015872	0.41043083900226757	0.0019821605550049554	0.040348101265822785	0.00870253164556962	0.4467120181405896
55	0.11092985318107668	1.3150357995226731	0.19738988580750408	0.3181076672104405	0.15497553017944535	1.140733399405352	0.008849557522123894	0.0	0.02654867256637168	0.1962025316455696	0.2707993474714519	0.54733492442323	0.6593059936908517	0.0	0.30822596630327054
56	1.9652996845425867	0.9355797819623389	0.6192893401015228	1.4390485629335976	0.5132743362831859	0.061946902654867256	0.03955696202531646	0.12561174551386622	0.20634920634920634	0.008849557522123894	1.0997732426303855	0.3659305993690852	0.1065989847715736	0.015822784810126583	0.4797136038186158
57	4.750247770069375	2.65905383360522	0.7849355797819624	0.22082810539523212	1.6247960848287113	0.8616780045351474	1.3042616451932607	0.06724683544303797	2.1598694942903753	0.0	0.0	0.0031645569620253164	0.49238578680203043	0.6954314720812182	0.0
