Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	85.60917721518987	251.30505709624796	102.17981072555204	192.62816455696202	97.73655063291139	242.22712933753942	152.18512658227849	93.45648734177215	84.76971608832808	79.05221518987342	80.35838607594937	201.05263157894737	123.05775316455696	113.19699367088607	78.06035889070147
12	99.7136075949367	138.06487341772151	112.44794952681389	122.95965189873418	81.99053627760253	168.12012728719174	97.53061224489795	85.95569620253164	80.98017839444995	79.47072784810126	87.67958860759494	102.20820189274448	83.05895691609977	163.79179810725552	87.8936170212766
13	98.0	158.85443037974684	140.46993670886076	407.68196202531647	110.00632911392405	453.3784665579119	197.3132911392405	158.9873417721519	95.85759493670886	128.9905063291139	89.8769716088328	232.36946202531647	97.73180379746836	78.41324921135647	78.93636363636364
14	83.25870253164557	133.71360759493672	128.50553797468353	512.5791139240506	104.69778481012658	435.31481481481484	122.7981072555205	184.35331230283913	94.76849642004774	180.6309148264984	83.7602523659306	228.4469936708861	104.03876582278481	112.30775316455696	87.82753164556962
15	109.49367088607595	296.6732594936709	121.62776025236593	145.57089084065245	85.05678233438486	131.3224592220828	89.82965299684543	84.5173501577287	81.21451104100946	112.19145569620254	83.63406940063092	114.3757911392405	81.6068515497553	93.99762658227849	81.59305993690852
16	80.79193037974683	110.83636363636364	103.38524590163935	88.30283911671924	78.85488958990537	86.87066246056783	85.73696145124717	88.3757911392405	83.36593059936908	92.05854430379746	80.39636075949367	88.04272151898734	83.95332278481013	115.85173501577287	83.92167721518987
17	83.7492088607595	72.08832807570978	75.83360522022838	74.02523659305994	76.94479297365119	78.3378164556962	77.74132492113564	1442.5197784810127	446.2128164556962	264.36392405063293	113.77768987341773	256.80408163265304	91.57041139240506	205.9509493670886	119.37974683544304
18	82.69224683544304	87.29652996845427	83.6281179138322	111.98181818181818	75.1167192429022	77.76971608832808	76.73022151898734	110.03470031545741	101.07151819322459	132.41930379746836	89.93061224489796	107.34065934065934	82.84177215189874	90.92958860759494	89.97231012658227
19	81.40694006309148	915.1566455696203	103.30618892508143	131.04659498207886	146.88643533123027	4342.731861198738	101.18611987381703	179.62974683544303	86.75553797468355	142.4927536231884	100.4636075949367	225.16425120772948	107.2018927444795	73.71756329113924	74.21598101265823
20	84.13698630136986	127.72863924050633	113.03243670886076	168.32911392405063	113.25870253164557	300.8971518987342	86.85840707964601	87.47784810126582	77.49211356466877	79.72239747634069	84.24446202531645	221.1368670886076	96.03560126582279	79.73501577287067	80.0371835443038
21	81.43196202531645	314.25552050473186	252.0379746835443	303.3892405063291	175.67192429022083	170.39455782312925	148.19447929736512	151.4006309148265	129.7741530740276	141.31962025316454	133.42603550295857	301.27702702702703	131.31012658227849	134.02208201892745	86.82753164556962
22	89.49525316455696	135.17665615141956	121.69085173501577	137.1242088607595	143.23028391167193	98.35331230283911	117.0788643533123	150.29652996845425	84.71428571428571	114.22943037974683	97.35996835443038	155.02839116719244	123.61632653061224	96.62104430379746	82.22863924050633
23	97.71293375394322	274.66246056782336	171.36075949367088	872.4778481012659	100.86435331230284	252.3596214511041	106.88053097345133	190.6394779771615	109.32990506329114	240.94557823129253	99.06487341772151	126.59763313609467	108.25474683544304	103.40901898734177	84.04667721518987
24	93.57964601769912	158.89319620253164	107.89319620253164	285.61867088607596	102.89795918367346	95.72123893805309	81.38607594936708	89.93059936908517	94.85126582278481	110.40694006309148	89.38801261829653	127.00591715976331	97.57832278481013	80.90268987341773	86.64636075949367
25	99.47151898734177	128.94224683544303	116.90585443037975	170.9591836734694	129.46056782334384	176.38291139240508	180.76426799007444	162.91060126582278	155.57120253164558	400.4006309148265	112.91930379746836	432.9802215189873	114.33306962025317	231.64082278481013	96.90743670886076
26	91.72964169381108	97.30914826498423	91.64668769716089	151.19382911392404	131.65189873417722	151.1014492753623	125.375	139.29113924050634	129.07911392405063	279.1645569620253	100.0	356.2040816326531	97.53627760252365	87.77602523659306	86.02292993630573
27	89.49762658227849	82.28075709779179	94.01028481012658	216.50157728706625	122.23417721518987	110.81642512077295	94.34572784810126	213.75632911392404	118.41723356009071	386.53074027603515	93.85205696202532	153.30016313213704	90.65585443037975	84.60284810126582	92.45578231292517
28	100.90981012658227	100.85173501577287	90.70253164556962	100.64993726474279	96.12974683544304	123.69085173501577	87.82911392405063	192.49129746835442	105.57674050632912	94.00474683544304	95.08407079646018	105.46677215189874	122.75553797468355	92.26938775510204	86.87755102040816
29	95.20569620253164	98.1242088607595	92.31962025316456	100.4738924050633	85.9589905362776	143.50632911392404	91.86471518987342	95.05047318611987	101.44794952681389	90.22972972972973	95.37515683814304	155.9754746835443	88.1179385530228	694.0410094637224	135.72870662460568
30	92.25712025316456	96.82594936708861	93.31803797468355	133.1500815660685	91.84493670886076	146.39161392405063	102.34069400630915	101.32679738562092	98.94952681388013	94.72231012658227	111.9375	112.6867088607595	111.20727848101266	2034.9905362776026	198.84542586750788
31	128.17879746835442	338.1511075949367	132.6780063291139	272.2397476340694	153.60443037974684	4971.504885993485	249.9628164556962	840.1293375394322	851.403785488959	193.3564668769716	194.76971608832807	3991.2650316455697	114.86867088607595	212.11708860759492	101.42405063291139
32	96.75870253164557	120.72151898734177	114.67800632911393	151.37223974763407	123.21598101265823	133.28164556962025	118.57357594936708	174.69620253164558	132.4248417721519	254.5	164.6637658227848	1765.7587025316457	119.78876582278481	120.07199367088607	93.9211356466877
33	97.78458049886622	197.6969936708861	171.2744479495268	444.0474683544304	138.78233438485805	461.76582278481015	215.51971326164875	421.10917721518985	312.53006329113924	384.91205211726384	196.85917721518987	244.2018927444795	102.45110410094637	362.815664556962	123.00163132137031
34	98.93433544303798	123.03061224489795	115.86750788643533	188.24525316455697	1373.9589905362775	165.3884493670886	103.48613376835236	196.73575949367088	123.08517350157729	161.9897151898734	149.96677215189874	92.6845425867508	99.1145584725537	220.53401898734177	100.35830618892508
35	97.02373417721519	109.53006329113924	134.403785488959	1923.2207278481012	405.1577287066246	1084.3560126582279	539.5741324921136	331.7160883280757	221.7634493670886	2780.043512658228	146.81388012618297	264.58675078864354	91.97784810126582	302.10277324632955	85.52657004830918
36	98.33560090702947	96.54648526077098	116.3868670886076	182.36434108527132	220.28164556962025	160.2807570977918	136.01892744479494	308.48208469055373	135.07079646017698	712.5988924050633	254.7365506329114	124.97278911564626	108.59398496240601	133.58849557522123	93.91613924050633
37	93.38844936708861	135.38268506900877	132.98408910103421	198.21518987341773	116.85363924050633	211.91205211726384	130.34700315457414	122.04272151898734	246.49618320610688	196.74447949526814	133.31944444444446	192.51582278481013	98.4794952681388	182.26503164556962	148.1352848101266
38	96.44224683544304	142.08544303797467	141.20504731861197	143.11867088607596	178.11787974683546	293.24525316455697	144.25867507886434	236.33753943217667	894.0221518987341	138.10443037974684	97.46835443037975	196.51740506329114	122.82278481012658	159.66534810126583	101.7981072555205
39	115.3132911392405	480.61392405063293	151.33877551020407	207.10094637223975	133.72863924050634	210.02477700693757	146.27129337539432	89.08201892744479	342.48892405063293	150.57911392405063	99.78548895899054	147.4501582278481	99.90901898734177	210.55633802816902	118.84227129337539
40	98.92744479495268	317.06962025316454	217.22082810539524	179.0378548895899	106.96845425867508	155.26977848101265	123.42958860759494	91.04731861198738	91.5261075949367	159.51139742319128	97.22943037974683	87.65615141955836	128.03389830508473	191.21677215189874	138.21766561514195
41	98.71608832807571	134.71238938053096	123.33753943217665	702.0189274447949	118.82990506329114	223.57728706624604	96.54574132492114	95.79183673469387	96.62721893491124	117.27927215189874	96.20504731861199	287.9802215189873	89.72870662460568	90.20820189274448	91.54421768707483
42	111.2254746835443	93.21766561514195	100.29193037974683	96.99053627760253	100.14195583596215	114.34651898734177	97.81858407079646	99.21315192743764	113.22475570032573	103.55617088607595	100.0632911392405	125.26503164556962	113.17167721518987	93.96845425867508	97.03154574132492
43	102.14873417721519	286.7879746835443	180.9375	325.11629746835445	134.4858044164038	514.9863945578231	166.49526813880126	321.7879746835443	148.7492088607595	297.1451104100946	210.60759493670886	655.2699115044247	132.10725552050474	2873.0522151898736	159.77768987341773
44	99.61392405063292	180.4612341772152	134.37183544303798	495.90816326530614	101.45578231292517	467.4511041009464	129.3647151898734	150.45174050632912	136.73022151898735	202.4264240506329	135.53401898734177	146.86750788643533	146.85284810126583	157.35546875	119.27373417721519
45	108.85804416403785	537.3481012658228	196.20965189873417	349.6740506329114	156.43987341772151	217.3370253164557	112.24921135646687	212.76740506329114	150.07256235827666	346.1289556962025	151.80757097791798	467.1028481012658	324.1487341772152	470.01892744479494	188.09335443037975
46	112.65506329113924	168.0870253164557	107.26182965299685	105.9211356466877	139.90901898734177	136.00489396411092	116.8496835443038	140.09098101265823	115.89147286821705	244.89715189873417	169.09148264984228	225.5102848101266	484.2697784810127	346.7539556962025	131.21766561514195
47	113.10176991150442	242.0007911392405	167.02294303797467	1275.8449367088608	146.9367088607595	164.61829652996846	556.6403785488959	135.6257911392405	114.62460567823344	1815.3473101265822	193.14285714285714	962.5245253164557	236.44066455696202	539.564668769716	154.09572784810126
48	101.99369085173501	154.30385487528343	140.54889589905363	313.2476265822785	120.62460567823344	201.69148936170214	140.1772151898734	114.26344936708861	151.0506329113924	592.1123417721519	176.49211356466876	540.3125	180.74604430379748	399.18196202531647	170.03154574132492
49	106.71293375394322	173.44620253164558	103.96529968454259	290.1463607594937	126.23180379746836	214.45578231292518	202.39636075949366	178.402378592666	150.63053797468353	383.17721518987344	142.91613924050634	445.9596518987342	143.02208201892745	154.0617088607595	333.5126582278481
50	97.62776025236593	160.55933544303798	128.44145569620252	341.2064873417722	118.54193037974683	212.95648734177215	269.9589905362776	185.15427215189874	123.00946372239747	202.8022151898734	140.31566455696202	433.3370253164557	137.6487341772152	140.2839116719243	1183.951740506329
51	105.03560126582279	172.49129746835442	115.60680379746836	125.08939873417721	108.51740506329114	442.5426356589147	133.9620253164557	375.53322784810126	126.22869022869023	143.9179810725552	111.6882911392405	231.26759167492568	130.84731012658227	107.13880126182966	356.28636363636366
52	102.62025316455696	166.92429022082018	104.54430379746836	107.5261075949367	97.61629746835443	487.2712933753943	132.88580750407831	509.0830696202532	200.72020075282308	226.12183544303798	127.16060126582279	217.6748417721519	123.30696202531645	95.35996835443038	120.68341708542714
53	140.9485759493671	121.33544303797468	100.52996845425868	2901.767025089606	110.78181818181818	140.2618670886076	98.54034810126582	141.98107255520506	126.87895569620254	312.70569620253167	97.93196202531645	221.9092970521542	98.2626582278481	117.55458860759494	100.17981072555204
54	97.2373417721519	122.2871835443038	98.34414556962025	113.72151898734177	94.85714285714286	139.83596214511041	105.3504746835443	127.82381729200652	114.17958860759494	357.4668769716088	98.95965189873418	329.0830696202532	99.86550632911393	127.46946564885496	97.95965189873418
55	95.38170347003154	234.17246835443038	150.83306962025316	256.09177215189874	135.49129746835442	238.90506329113924	161.68275316455697	282.19462025316454	200.28006329113924	395.68117088607596	134.602523659306	470.27598566308245	97.61514195583597	774.596214511041	104.93055555555556
56	95.61678004535148	124.5126582278481	97.15648854961832	144.18296529968455	112.40348101265823	166.4905063291139	127.97784810126582	179.91060126582278	147.4905063291139	234.74683544303798	122.19303797468355	408.05362776025237	518.3219936708861	614.0599369085173	103.24921135646687
57	91.06882911392405	88.7626582278481	90.67958860759494	530.5276898734177	96.8386075949367	152.3186119873817	113.35996835443038	552.6139240506329	102.78501628664495	284.52927215189874	131.24604430379748	220.79825949367088	104.57911392405063	146.99684542586752	105.07964601769912
