Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
27	8092.631971832002	29279.51035410366	1039.5712867839316	242.4795312379812	700.4289471497798	220.56313136464584	1112.8437938526972	127.76970923566914	17735.18683780859	366.70159934883475	633.9673359978135	500.57699897972464	4871.051509381626	4496.6240968265465	951.3986998881913
28	27512.33789587162	525.086305739555	1053.6126374271246	2779.543314080575	2070.386006230588	3001.7627488547178	554.3713248665817	639.0513854873934	658.8284595152968	1135.0637765762444	929.9876993173311	256.97094894880524	7505.227355177815	1096.223505594804	15170.670915259005
29	3310.004258251521	828.0233800033969	259.2460051564919	193.58715122707142	342.5630634260486	669.0927556555706	11705.911392377624	5208.907906327543	13036.220585646302	749.3480705365312	19778.05558288068	3271.94816192863	1021.6216327143552	1407.7207632276945	1378.3046435766714
30	354.44334820378725	7709.675438218864	1265.9325355306084	768.0828278606343	1413.5510352132478	838.9849385597794	837.1604246721811	628.9726737502481	20034.970116080924	4637.533723935051	426.21664957986724	408.32184379793046	742.7835750081002	1208.8448335414441	1458.4237002113616
31	4597.584588795509	140.37569997918868	448.5347947872694	21772.43584726961	4064.520792014229	458.3986916238072	23506.045373502555	1370.8265069805818	3424.4320023876608	651.1760310755783	2362.418232152316	560.8126489765835	4074.8798708561794	3078.922197735827	19961.551183614014
32	421.3665429168548	277.470973760611	229.1674008151506	15790.376147364024	6856.117902697678	8370.648047990191	2017.581297575579	1285.2290979084796	796.3294638926254	902.9818843455893	336.2584706800412	1458.6261201559082	223.21832800967087	720.9471999139927	429.00637055221847
33	237.74750757732326	874.0515139828155	1216.6201735780955	20196.75944159649	29665.86100178781	20261.789694077546	413.3122646770023	2387.41313670592	730.504756438747	1043.4559342387424	4454.350580646852	25228.32579243981	4986.456607572576	606.5354555423605	28269.10330339503
34	2293.1972110958955	1862.0494859949715	1180.5969070494652	29672.119532153203	7800.021885391682	1486.4249227528123	6040.441058462763	393.41476334831174	5357.684966149008	263.9266966772571	759.1153766343251	232.57205454145438	1033.884511090187	83.41908648114774	3218.213720866895
35	3181.614324599634	615.9153820648132	21245.30350514346	828.3912648381071	2120.049329909543	773.8648996064481	2385.523953004402	1541.2700186223178	1835.9702072119558	1520.7011431184164	15771.597102234282	23618.037158191157	5473.803280640424	30085.05886526635	270.94671471057296
36	107.32234836879897	750.3149308401867	1095.8176719604232	100.03848503714408	717.1161094896833	1647.5300260510355	898.3434958770229	999.4632403049922	2147.366737880372	1218.2839373708248	1150.6419258017659	17817.695447544364	568.651365042387	5100.938081267326	279.14742866571453
37	35.66473790233291	378.67330503202874	666.7040534879324	515.6159033339422	83.0795677780719	431.08800134914117	16454.48697971492	28421.938822136544	6276.0632019276245	25967.20665962767	6011.40334693543	382.2811537615927	2834.670177978293	1204.5126323051813	1103.673729057392
38	2599.0114696696505	618.8562340657306	20933.22024005777	297.90048512335386	344.27783976021016	929.0663988590613	3539.6061883375537	26251.140400081684	11034.370503054455	391.03542400042807	639.3161943901915	600.1474049565278	2492.8885445190112	2444.666916093996	1066.382068078882
39	370.69418890782543	1051.261333318079	129.20845184019598	110.18034380268668	487.27460041472847	670.532059253501	15228.003869905371	3769.637187618269	16057.60401261183	355.0500322675937	650.8838444458038	872.6602020339994	2085.0574187181446	824.6088778287565	20159.02196468368
40	1280.16772416129	691.792087960611	28025.314535055935	456.85541130697203	2044.964244244576	1033.1527090854602	23471.50869842128	8332.721821009713	259.92321830603896	4368.0470158329545	7267.018348651831	3685.2505688280617	2580.8006626866854	1873.7343188240093	600.3928569179978
41	1116.889419615414	1318.8767286589184	672.6513815058332	10263.930618819168	371.56076748596456	18142.163555216917	399.738241789836	298.5520296923023	232.32497001133206	322.5159058246994	1029.8744553801048	2195.0388783216495	387.2847995241117	22001.762280116523	20775.141925420994
42	1666.914013561568	29122.44978586569	628.5531987234425	785.6231534614636	853.1918720274916	3283.366163947499	8247.548169198684	6079.436798785719	362.2799092800658	1247.8612236857916	972.8344694778796	688.2915230520891	201.53638986110892	18.42510179683322	10404.915588552885
43	543.2920759039241	812.8508339107274	75.19573227101274	740.3766019574995	1649.8740771218193	848.7691776813358	561.7894797129006	198.29794831732238	1341.3731554072288	11598.278465499025	19073.25223876167	507.3838615473773	441.23160276321886	250.69921922465727	1455.1710873676443
44	149.84103199984108	320.1029346325048	382.8286166240972	1907.3956975133656	445.6162954529815	16127.050141145464	4526.935847147699	344.8163053258397	761.4727580325901	8476.35889008308	15763.314034555817	4189.1163015349375	922.1005281703214	660.6783504198778	497.45880316017866
45	1298.4895715235746	2152.44807228705	1888.642330283511	416.10023145356445	200.76518592473997	113.34729121888319	199.4348799811192	1916.7082699815123	1210.010475339235	26419.386634528695	27140.91795809141	6006.882418626855	441.62018730756375	3843.0944868511483	2612.338298916852
46	474.8125386132302	697.8173710394512	30934.987847024415	4226.706503266246	682.7185580701658	30572.551490657865	5138.783643966156	1395.8393257023113	4402.232892020697	10734.785257259933	6498.547726788697	595.4631537219932	4714.381413404808	4786.84485392749	779.3226476707927
47	677.832287231794	2502.411972698075	1908.6155895514676	401.06287911224257	832.5178217507461	765.8999710922811	12853.496416586797	281.8141134837083	14108.750129265152	378.6673308470874	642.0200636545421	612.544553336511	1266.9298059104233	1023.1946166242641	1240.2236162144277
48	935.5689536158558	8525.63250791484	6485.2161102302825	71.56894012083514	30607.311528626182	341.50139208495864	990.143773978003	3219.9808901084207	933.9660166012609	5977.422886941493	1441.1391927634152	753.2148955191618	947.8061620782512	3019.881568715973	1467.904346399238
49	713.7609750981327	826.8606992281781	13363.739679784469	211.0325338628984	107.59603845982713	331.7750919643072	144.4273181062549	678.7351586337528	929.3294930086976	308.60555002281006	348.7716575778947	1751.0555601107353	433.76629139633104	6148.906611392287	1360.8809457940154
50	10163.806781575991	635.6580710843201	304.5513587426429	3877.8347495311355	192.4250732423632	273.43047658438473	2101.90593145375	831.9078845989147	24871.598985525576	191.42420456788503	404.92243813708797	1013.2157226143265	16403.099036847456	15028.774702162682	1775.8255738531702
51	809.8013581702403	199.3922799858845	1175.2842450716546	827.4050095303498	90.36359842391757	3673.558816242024	267.6257196405995	398.7032650231977	985.8730144370478	2888.392005029628	519.1021936262297	1906.8854960732062	9941.164172886616	11149.563773479735	2315.5002107740015
52	225.65811514824324	307.14418010607335	660.0028176608254	724.7548414787676	596.2123611672281	30602.386117101123	7265.905855898295	2147.0039535276974	15547.478978756071	3361.674231116104	2213.2780512896397	5043.91107847551	13366.836004971949	227.105613466391	1862.6184544696341
53	2793.483536675975	1941.6906258297622	4649.867956413839	525.0747376486264	674.657274193621	7972.711433734908	1506.2562704314357	1866.74877080305	977.8349913687764	11287.038813652158	736.6675859523493	18168.212912812665	217.2406273502015	1474.9611304863752	2479.0122445581896
54	1156.3953324045945	852.783567067587	1298.153033533536	1610.2427643413278	25590.97513153272	16003.69410676933	1078.0388730663117	13723.011567516702	454.71317965443404	1029.1928167830467	1511.8281254868457	1657.48005561437	3261.3807774881857	1731.3004259354555	2980.08167609951
55	1371.750861372579	423.0548507410724	1240.421761037	1181.3205027978618	1018.7863774859937	19065.05855879223	4988.648128668312	1316.2973571416358	608.9398295704809	1225.1114079064164	3795.642255127048	2500.2776530871074	2133.2691287344082	302.9158322202126	2659.644143612902
56	7227.193505645715	19477.91456480601	3263.9345903882104	20889.53299157632	10536.944576075892	370.2701693048973	1429.8226669609357	1934.285820386001	1376.3477529293943	692.3954503235765	530.4878471182611	21764.49843949935	1135.5624770333206	2799.499001305966	1908.6157683377003
57	12657.579144349276	26520.663108611494	9410.994018481	1225.3307130718417	2913.6251560283586	2030.7561027317502	969.6684486490354	1118.3621217624307	1504.975910540352	1443.5617282557162	2159.72587534922	2026.1620948116688	1978.7442548797837	1763.4038169668236	1831.3296833412012
