Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
22	0.4134615384615387	0.4479166666666669	0.5312500000000002	0.5000000000000001	0.432692307692308	0.5000000000000001	0.47115384615384653	0.4000000000000001	0.4000000000000001	0.4000000000000001	0.515625	0.4000000000000001	0.4250000000000001	0.432692307692308	0.5250000000000001
23	0.47500000000000014	0.4250000000000001	0.37500000000000006	0.4250000000000001	0.48863636363636337	0.6590909090909087	0.3846153846153848	0.33333333333333326	0.45833333333333315	0.5227272727272725	0.636363636363636	0.4423076923076926	0.25	0.4250000000000001	0.6145833333333333
24	0.5909090909090906	0.432692307692308	0.44318181818181795	0.8636363636363631	0.7272727272727268	0.47115384615384653	0.0	0.4500000000000001	0.0	0.3522727272727271	0.37500000000000017	0.6416666666666668	0.515625	0.25000000000000006	0.4479166666666669
25	0.37500000000000017	0.3749999999999999	0.5625000000000001	0.509615384615385	0.4500000000000001	0.4038461538461541	0.0	0.33333333333333326	0.44318181818181795	0.5625	0.59375	0.35000000000000003	0.3541666666666666	0.26388888888888895	0.5250000000000001
26	0.7115384615384612	0.3	0.4687500000000003	0.5113636363636361	0.609375	0.609375	0.42708333333333354	0.4250000000000001	0.48863636363636337	0.4000000000000001	0.27499999999999997	0.45833333333333315	0.4500000000000001	0.328125	0.4375
27	0.5000000000000003	0.3854166666666668	0.5416666666666665	0.3958333333333332	0.42045454545454525	0.35000000000000003	0.609375	0.4000000000000001	0.37500000000000006	0.47500000000000014	0.3958333333333332	0.33333333333333326	0.4999999999999997	0.31944444444444453	0.4038461538461541
28	0.636363636363636	0.5250000000000001	0.703125	0.4000000000000001	0.4479166666666669	0.6458333333333331	0.602272727272727	0.3229166666666667	0.3854166666666668	0.45000000000000057	0.4999999999999998	0.47500000000000014	0.4250000000000001	0.5000000000000001	0.3416666666666669
29	0.3333333333333334	0.47500000000000014	0.3	0.47500000000000014	0.4000000000000001	0.4250000000000001	0.5000000000000001	0.5340909090909088	0.5416666666666669	0.35000000000000003	0.325	0.5277777777777778	0.6136363636363633	0.5568181818181815	0.3958333333333335
30	0.4000000000000001	0.35000000000000003	0.5795454545454543	0.4722222222222224	0.421875	0.4583333333333335	0.513888888888889	0.4500000000000001	0.366666666666667	0.4166666666666665	0.3541666666666666	0.3750000000000001	0.359375	0.6354166666666665	0.2569444444444445
31	0.453125	0.325	0.5250000000000001	0.4000000000000001	0.46875	0.4500000000000001	0.49166666666666736	0.37500000000000006	0.3846153846153848	0.390625	0.4318181818181816	0.41666666666666685	0.5277777777777778	0.65625	0.325
32	0.4000000000000001	0.47500000000000014	0.5500000000000002	0.3846153846153848	0.37500000000000006	0.48076923076923117	0.48611111111111127	0.47916666666666646	0.5833333333333333	0.4687500000000003	0.27499999999999997	0.4305555555555557	0.15	0.47500000000000014	0.3541666666666666
33	0.6500000000000002	0.4479166666666669	0.45833333333333315	0.4583333333333336	0.5625000000000001	0.5000000000000003	0.40625	0.4500000000000001	0.326923076923077	0.515625	0.4500000000000001	0.3846153846153848	0.48958333333333365	0.4500000000000001	0.39423076923076944
34	0.37500000000000006	0.5113636363636361	0.4250000000000001	0.48958333333333365	0.390625	0.53125	0.3416666666666669	0.35000000000000003	0.4134615384615387	0.4375000000000002	0.4615384615384619	0.5000000000000001	0.3416666666666669	0.4000000000000001	0.0
35	0.45000000000000057	0.609375	0.5673076923076925	0.33333333333333326	0.5000000000000001	0.359375	0.39772727272727254	0.328125	0.4500000000000001	0.4999999999999997	0.5384615384615388	0.3636363636363635	0.47500000000000014	0.31730769230769235	0.8194444444444434
36	0.4000000000000001	0.5000000000000001	0.5961538461538463	0.4000000000000001	0.325	0.48863636363636337	0.6249999999999997	0.75	0.53125	0.37500000000000006	0.4000000000000001	0.37500000000000017	0.5624999999999999	0.43749999999999983	0.0
37	0.325	0.5729166666666667	0.47115384615384653	0.4305555555555557	0.175	0.4000000000000001	0.5729166666666667	0.5000000000000001	0.5250000000000001	0.4666666666666673	0.4027777777777779	0.37500000000000017	0.597222222222222	0.388888888888889	0.4500000000000001
38	0.6666666666666662	0.640625	0.4000000000000001	0.07500000000000001	0.175	0.359375	0.4500000000000001	0.4000000000000001	0.3645833333333334	0.453125	0.453125	0.6041666666666666	0.5833333333333334	0.325	0.5227272727272725
39	0.4000000000000001	0.4000000000000001	0.6000000000000002	0.625	0.432692307692308	0.39772727272727254	0.4500000000000001	0.4500000000000001	0.3645833333333334	0.477272727272727	0.477272727272727	0.4375000000000002	0.421875	0.4000000000000001	0.3749999999999999
40	0.515625	0.5192307692307696	0.4027777777777779	0.388888888888889	0.4305555555555557	0.48076923076923117	0.47115384615384653	0.45000000000000057	0.45833333333333315	0.4038461538461541	0.21153846153846145	0.3958333333333335	0.46875	0.39166666666666705	0.6874999999999997
41	0.6250000000000002	0.7727272727272723	0.484375	0.4134615384615387	0.734375	0.5000000000000003	0.42045454545454525	0.4000000000000001	0.48958333333333365	0.3333333333333334	0.4000000000000001	0.4000000000000001	0.5277777777777778	0.37500000000000033	0.4479166666666669
42	0.31944444444444453	0.5000000000000001	0.703125	0.8749999999999988	0.4583333333333335	0.4134615384615387	0.4000000000000001	0.4500000000000001	0.48611111111111127	0.4722222222222224	0.4250000000000001	0.3750000000000001	0.35000000000000003	0.175	0.5961538461538463
43	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.22499999999999998	0.48958333333333365	0.6730769230769229	0.7500000000000002	0.375	0.37500000000000006	0.5000000000000003	0.4500000000000001	0.4500000000000001	0.47500000000000014	0.125	0.3125
44	0.43749999999999983	0.4305555555555557	0.37500000000000006	0.513888888888889	0.515625	0.40833333333333377	0.3472222222222223	0.33333333333333326	0.483333333333334	0.5961538461538463	0.4250000000000001	0.34375000000000006	0.375	0.5	0.5833333333333333
45	0.477272727272727	0.4250000000000001	0.4583333333333335	0.37500000000000006	0.3	0.35000000000000003	0.453125	0.4250000000000001	0.4903846153846158	0.5576923076923079	0.3750000000000001	0.3863636363636362	0.388888888888889	0.4000000000000001	0.45192307692307726
46	0.47500000000000014	0.4038461538461541	0.3750000000000001	0.48958333333333365	0.6057692307692308	0.47916666666666696	0.35000000000000003	0.35000000000000003	0.42708333333333354	0.5576923076923079	0.42307692307692335	0.6041666666666666	0.3958333333333332	0.35000000000000003	0.33333333333333326
47	0.477272727272727	0.47500000000000014	0.4090909090909089	0.37500000000000006	0.432692307692308	0.5113636363636361	0.3846153846153848	0.546875	0.41666666666666713	0.4500000000000001	0.510416666666667	0.4500000000000001	0.4375000000000002	0.47115384615384653	0.4250000000000001
48	0.5227272727272725	0.3750000000000001	0.48611111111111127	0.3863636363636362	0.5500000000000005	0.6111111111111108	0.5555555555555555	0.4318181818181816	0.35000000000000003	0.27499999999999997	0.27499999999999997	0.46590909090909066	0.388888888888889	0.515625	0.4250000000000001
49	0.3541666666666666	0.515625	0.5208333333333336	0.421875	0.5000000000000001	0.3333333333333334	0.24999999999999997	0.41666666666666685	0.36538461538461553	0.4375	0.3750000000000001	0.4000000000000001	0.5000000000000001	0.4500000000000001	0.3846153846153848
50	0.35000000000000003	0.6000000000000002	0.325	0.4027777777777779	0.5340909090909088	0.5000000000000004	0.513888888888889	0.59375	0.37500000000000006	0.325	0.5750000000000002	0.3068181818181817	0.31249999999999994	0.4166666666666665	0.4583333333333336
51	0.5277777777777778	0.513888888888889	0.5416666666666665	0.37500000000000006	0.4250000000000001	0.5625000000000001	0.19999999999999998	0.20833333333333334	0.4250000000000001	0.4375000000000002	0.3750000000000001	0.4375000000000002	0.4090909090909089	0.5227272727272725	0.35000000000000003
52	0.37500000000000006	0.1875	0.4000000000000001	0.5694444444444443	0.41666666666666685	0.4090909090909089	0.42708333333333354	0.39423076923076944	0.5416666666666665	0.35000000000000003	0.325	0.31730769230769235	0.4375000000000002	0.4000000000000001	0.5500000000000002
53	0.31249999999999994	0.3854166666666668	0.3854166666666668	0.602272727272727	0.4000000000000001	0.4500000000000001	0.432692307692308	0.5750000000000002	0.5277777777777778	0.5000000000000004	0.4444444444444446	0.40625000000000017	0.47500000000000014	0.45192307692307726	0.15
54	0.3958333333333332	0.4038461538461541	0.4423076923076926	0.5208333333333336	0.5192307692307696	0.35000000000000003	0.432692307692308	0.3750000000000001	0.3750000000000001	0.636363636363636	0.4545454545454543	0.24038461538461528	0.15	0.3	0.0
55	0.3863636363636362	0.5624999999999999	0.477272727272727	0.5208333333333331	0.597222222222222	0.5673076923076925	0.5833333333333333	0.3863636363636362	0.37500000000000006	0.325	0.4500000000000001	0.36538461538461553	0.4375	0.3	0.3557692307692309
56	0.4000000000000001	0.6111111111111108	0.4166666666666665	0.35000000000000003	0.5500000000000002	0.5000000000000001	0.4500000000000001	0.3750000000000001	0.3645833333333334	0.4250000000000001	0.4500000000000001	0.4500000000000001	0.33333333333333326	0.47500000000000014	0.4000000000000001
57	0.3750000000000001	0.53125	0.40625000000000017	0.636363636363636	0.59375	0.0	0.4500000000000001	0.5	0.42045454545454525	0.0	0.0	0.0	0.5750000000000002	0.5750000000000002	0.0
