Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.6754176610978521	1.2944162436548223	0.19902120717781402	0.4535073409461664	0.1468005018820577	0.23974255832662913	0.03262233375156838	0.0	0.24466750313676286	0.0701468189233279	0.6326530612244898	0.07936507936507936	0.0022675736961451248	0.025236593059936908	0.44301288404360756
12	0.26785714285714285	0.017699115044247787	0.0	0.0	2.307875894988067	0.9525065963060686	1.1239804241435563	0.0	0.33731105807478123	0.1805111821086262	0.0007987220447284345	0.3458870168483647	0.6896948762233737	0.0	0.005946481665014866
13	0.04424778761061947	0.0	0.007955449482895784	0.04424778761061947	1.0978670012547052	0.008849557522123894	0.0	0.008849557522123894	0.1167192429022082	0.0	0.001597444089456869	1.18140589569161	0.04567699836867863	0.981859410430839	0.4897959183673469
14	0.0	0.0	1.7440401505646173	0.0	0.0	0.01892744479495268	6.658077304261645	0.4360753221010902	0.7780429594272077	0.1592920353982301	0.48223350253807107	0.6900958466453674	0.17018469656992086	0.7239459029435164	1.9782465392221489
15	1.464926590538336	0.6491575817641229	6.237139272271016	11.077304261645192	1.224343675417661	16.924677898909813	0.42414355628058725	0.38499184339314846	1.9832935560859188	0.061946902654867256	3.1496598639455784	0.4600326264274062	1.2768496420047732	0.17006802721088435	0.33931484502446985
16	0.25798722044728434	1.0738786279683377	0.7699836867862969	0.7079646017699115	0.9646017699115044	0.6991150442477876	1.1972789115646258	1.7194127243066883	1.1312649164677804	0.010383386581469648	0.005591054313099041	0.18450479233226838	0.05153617443012884	1.1011363636363636	0.28476380572188953
17	0.00718849840255591	6.011933174224343	9.951437066402379	0.6605141727092947	9.440039643211101	0.6548672566371682	0.9463722397476341	0.7829360100376411	0.2571428571428571	0.02654867256637168	0.0	0.11543287327478043	0.06624605678233439	0.6893424036281179	0.10204081632653061
18	0.06851549755301795	0.15772870662460567	1.0198216055500495	0.04952076677316294	0.3722044728434505	0.3893805309734513	0.025380710659898477	1.3810151615029664	0.9380925822643614	1.0815660685154975	0.0	0.1877486077963405	0.1592920353982301	0.003194888178913738	0.38949454905847375
19	0.9273373983739838	0.0	0.2319127849355798	0.0	0.0	0.0	1.3979591836734695	1.0037641154328734	1.230865746549561	0.0	0.0	0.0	0.0	0.020075282308657464	0.23817292006525284
20	0.2659974905897114	0.7373572593800979	0.4988662131519274	0.0	0.5638977635782748	1.6753670473083198	0.017699115044247787	0.00878594249201278	0.20353982300884957	5.502507522567703	0.4215767634854772	0.6637390213299874	0.08849557522123894	0.39021852237252863	0.10063897763578275
21	0.6150296638101516	0.5409705648369133	1.707631318136769	1.7145187601957586	0.6626889419252188	6.683814303638645	8.839968152866241	0.2831858407079646	14.481665014866204	0.21451104100946372	0.19954648526077098	0.6050847457627119	0.03035143769968051	0.6009070294784581	1.1723356009070294
22	0.8721506442021804	0.1473922902494331	0.5374149659863946	0.42251223491027734	0.0	1.4513274336283186	1.047238855622089	0.32496863237139273	0.061946902654867256	1.015228426395939	0.8825448613376835	0.5899802241265656	0.01015228426395939	0.0	0.13793103448275862
23	0.0	0.44735276621058895	0.6492411467116358	0.004792332268370607	3.44400396432111	4.307234886025768	0.5639567936327459	8.513922036595067	0.2740619902120718	0.41435562805872755	0.27478042659974905	0.47264337508239945	0.12140575079872204	0.0	0.04308390022675737
24	0.25170068027210885	0.7777777777777778	0.15873015873015872	0.14518760195758565	0.18820861678004536	1.160096540627514	0.051118210862619806	0.0	0.02654867256637168	0.0	1.6968973747016707	0.8411338167435728	0.7601957585644372	0.02476038338658147	0.5126903553299492
25	0.30973451327433627	0.0	0.7710604558969276	1.6460176991150441	0.08849557522123894	0.19549477071600965	0.005076142131979695	0.0	0.0	0.0	1.013801756587202	0.7603513174404015	0.0	0.003993610223642172	0.003993610223642172
26	0.012779552715654952	0.0023961661341853034	1.0163132137030995	0.17781402936378465	1.2414355628058729	0.32653061224489793	0.0	0.008928571428571428	1.5579119086460032	0.0	0.011764705882352941	0.017699115044247787	6.7460191082802545	0.43595863166268894	0.5067621320604614
27	0.1319796954314721	0.8682559598494354	0.21884984025559107	0.4868701206529453	0.7572559366754618	2.3760195758564437	1.0163132137030995	0.24794144556267156	5.290386521308226	0.36283185840707965	1.6371681415929205	4.944162436548224	0.14195583596214512	0.3337515683814304	0.5565031982942431
28	0.0	1.0094637223974763	1.3028391167192428	0.7256637168141593	0.40707964601769914	0.5040783034257749	0.23961661341853036	0.8861607142857143	1.2654867256637168	0.37168141592920356	0.5663716814159292	0.0	0.6321656050955414	0.2870662460567823	0.5094152626362736
29	0.029552715654952075	0.009584664536741214	0.46675031367628605	0.21407333994053518	0.6104152933421226	0.8730964467005076	0.01757188498402556	2.7046580773042614	2.6521308225966305	0.6889419252187748	3.8584070796460175	0.05215419501133787	0.4178168130489335	0.19249592169657423	0.12685827552031714
30	0.008849557522123894	0.003993610223642172	0.7256637168141593	0.15192743764172337	1.6643990929705215	0.15192743764172337	0.3129251700680272	0.19501133786848074	1.0501882057716436	0.031150159744408944	0.009523809523809525	0.03514376996805112	0.04568527918781726	1.0644391408114557	0.7221337579617835
31	0.5510204081632653	0.03913738019169329	0.39643211100099107	0.2233502538071066	0.11980830670926518	0.6489468405215647	1.0652346857597454	0.2507987220447284	0.33696729435084244	0.035398230088495575	0.0007987220447284345	0.0	0.02030456852791878	0.9053833605220228	0.1927437641723356
32	0.10463258785942492	0.020766773162939296	0.4263959390862944	0.009523809523809525	0.0	0.8890701468189234	0.25170068027210885	1.5578231292517006	0.8662131519274376	0.0	0.051916932907348244	0.6666666666666666	0.00946372239747634	0.0	0.006389776357827476
33	6.458870168483648	0.3436754176610978	0.2383939774153074	0.10619469026548672	1.0442477876106195	0.12779552715654952	0.7151949085123309	0.9140811455847255	1.8631662688941926	1.8172920065252856	0.48528241845664283	3.8281053952321202	7.161546085232904	0.9116945107398569	14.0564617314931
34	0.23008849557522124	0.16150081566068517	1.1312649164677804	0.035398230088495575	0.277602523659306	1.5758564437194127	0.7492566897918731	0.3425774877650897	0.49206349206349204	0.24281150159744408	0.7593935398813447	0.6474278544542033	0.48528241845664283	0.45671267252195735	0.07079646017699115
35	1.039643211100099	0.9569160997732427	1.473083197389886	0.34513274336283184	0.003993610223642172	0.7876106194690266	0.10410094637223975	0.7876106194690266	0.5450941526263627	0.035398230088495575	2.508424182358771	2.220828105395232	0.7995226730310262	2.3012884043607533	0.21541950113378686
36	0.4469820554649266	0.12389380530973451	0.48662041625371655	0.0	0.001597444089456869	0.7079646017699115	0.46017699115044247	1.1859410430839001	0.23582766439909297	0.017857142857142856	0.1111111111111111	0.45589692765113976	0.0	0.0	0.0
37	0.04424778761061947	1.5629335976214074	1.261645193260654	1.2063492063492063	0.07108626198083066	0.46459824980111375	0.6991150442477876	0.34513274336283184	1.0619469026548674	0.7787610619469026	0.18370607028753994	0.3379583746283449	0.8274111675126904	0.017699115044247787	0.0
38	0.0	0.8105395232120451	0.13249211356466878	0.003194888178913738	0.0	0.008849557522123894	0.019968051118210862	0.017699115044247787	0.9734513274336283	0.7484025559105432	1.3621533442088092	0.7437641723356009	0.6598984771573604	0.025559105431309903	0.8450244698205547
39	0.05351437699680511	0.0	0.0	0.9742319127849356	0.7197452229299363	0.7829534192269574	0.6017699115044248	0.5398230088495575	0.3575909661229611	1.060702875399361	1.252388535031847	1.3201189296333002	0.9477977161500816	0.46085232903865214	4.228939544103072
40	7.645193260654113	0.47878787878787876	17.666997026759166	0.47318611987381703	0.7301587301587301	1.0547063555913114	0.0007987220447284345	4.923327895595432	1.3718820861678005	1.2772277227722773	0.7055837563451777	0.399673735725938	0.28434504792332266	0.7374701670644391	1.2848180677540777
41	1.2333553065260383	0.7210440456769984	0.13274336283185842	1.2031714568880079	1.3174603174603174	1.1964996022275258	0.10702875399361023	0.0007987220447284345	0.7716436637390214	0.6260978670012547	0.8282747603833865	0.944792973651192	0.004792332268370607	1.9573835480673936	2.0277502477700695
42	0.8053097345132744	7.308531746031746	0.46166394779771613	0.5791190864600326	0.5696361355081556	0.5147175815433572	0.40609137055837563	0.14536741214057508	0.5600636435958631	0.7766497461928934	1.426517571884984	0.8571428571428571	0.21768707482993196	0.21766561514195584	0.4628344895936571
43	0.08849557522123894	0.20353982300884957	0.36900958466453676	0.12389380530973451	1.7629276054097056	1.7501988862370723	1.4567699836867862	0.31230031948881787	0.6953062848050915	0.6106194690265486	0.8230088495575221	0.39823008849557523	0.9450274862568716	0.11182108626198083	0.2606541129831516
44	0.0	0.007987220447284345	0.0	0.0	1.300163132137031	0.05309734513274336	0.0	0.02654867256637168	0.3274336283185841	0.015175718849840255	0.45132743362831856	0.7252396166134185	0.4690265486725664	1.616780045351474	0.746031746031746
45	0.3604060913705584	0.7522123893805309	1.1500815660685155	0.0	0.003194888178913738	0.0023961661341853034	0.8321400159108989	0.8741328047571854	0.8602576808721506	1.0973451327433628	0.8584070796460177	0.7740336967294351	0.9201277955271565	1.5727923627684963	1.3945902943516308
46	1.1125611745513866	0.7964601769911505	5.085319949811794	7.469772051536174	1.2626362735381567	14.801783944499505	0.7760252365930599	0.7777777777777778	1.0489335006273526	0.0023961661341853034	6.24582338902148	1.31629392971246	1.4129392971246006	0.9734513274336283	0.5089722675367048
47	0.4536741214057508	1.2557679630850362	1.823008849557522	1.3381066030230708	0.24778761061946902	0.7876106194690266	1.9291964996022275	0.9886621315192744	1.1853320118929633	0.16054313099041534	0.005591054313099041	0.168141592920354	0.8168130489335006	0.011764705882352941	0.29735376044568246
48	0.029552715654952075	4.554563492063492	5.482656095143707	0.7756563245823389	7.746283448959366	0.8629690048939641	0.8287112561174551	0.017699115044247787	0.8870326173428799	0.23322683706070288	0.0007987220447284345	0.4767879548306148	0.24921135646687698	0.5510204081632653	0.3310657596371882
49	0.3800978792822186	0.32653061224489793	1.4551386623164764	0.0	0.013513513513513514	0.41533546325878595	0.27918781725888325	1.801909307875895	2.2771929824561403	1.6666666666666667	0.07964601769911504	0.4144789180588703	0.2556987115956392	0.0007987220447284345	0.6114965312190287
50	1.1277806518365234	0.7168141592920354	0.7747603833865815	0.022082018927444796	0.0	0.09105431309904154	0.02654867256637168	1.4584013050570963	0.9951060358890701	0.0007987220447284345	0.0	0.0	0.16751269035532995	0.006389776357827476	0.6035131744040151
51	0.7741530740276035	1.4274061990212072	1.1150159744408945	0.61198738170347	0.2523961661341853	1.5481239804241436	0.0	0.005076142131979695	0.008928571428571428	0.88800792864222	0.7224982256919801	0.4846382556987116	0.39823008849557523	0.13019169329073482	0.5575221238938053
52	0.633245382585752	5.5303514376996805	2.8315163528245786	1.7895595432300162	0.759167492566898	3.858075040783034	9.873141724479682	1.203659506762132	16.802775024777006	0.5709779179810726	0.47471451876019577	0.7223548130469372	0.007987220447284345	2.5784190715181934	0.6621315192743764
53	0.8123980424143556	1.090255591054313	0.7699115044247787	0.4440894568690096	0.8299274884640738	1.7389885807504077	1.2513922036595067	0.7038895859473023	0.0	1.4303898170246618	1.0113378684807257	0.9117938553022795	0.07907348242811502	0.0670926517571885	0.41766109785202865
54	0.34080421885299933	0.8075079872204473	1.0	0.0	6.156590683845391	5.262233375156838	0.7271280827366746	3.9405351833498514	0.5215419501133787	0.6557911908646004	0.5513866231647635	0.45664280031821797	0.2388178913738019	0.003194888178913738	0.400396432111001
55	0.39444995044598613	0.1592920353982301	0.19575856443719414	0.5683814303638645	0.6117455138662317	0.45589692765113976	0.017699115044247787	0.0	0.26357827476038337	0.3698083067092652	2.727128082736675	1.6125696101829754	1.072562358276644	0.09984025559105432	0.4399363564041368
56	0.25663716814159293	0.6548672566371682	0.7915672235481305	1.5057096247960848	0.017699115044247787	0.15460852329038652	0.0031645569620253164	0.0	0.03913738019169329	0.0	1.4140526976160601	0.35827664399092973	0.0	0.038338658146964855	0.017699115044247787
57	0.533201189296333	0.09375	1.498011137629276	0.2300163132137031	1.3425774877650898	0.42403628117913833	0.46485260770975056	0.3354632587859425	1.1484502446982054	0.010383386581469648	0.035942492012779555	0.0023961661341853034	1.4384858044164037	1.3299492385786802	0.008849557522123894
