Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	0.0	0.0	0.061708860759493674	0.0	0.39523212045169387	0.06091370558375635	0.006309148264984227	0.0	0.02081268582755203	0.0012547051442910915	0.0	0.0	0.020684168655529037	0.43537414965986393	0.509493670886076
13	0.018140589569160998	0.06273525721455459	0.3015115354017502	0.0019821605550049554	0.2334384858044164	0.10421638822593476	0.0	0.0	0.0	0.00477326968973747	2.3716814159292037	0.06349206349206349	0.055372445616348055	0.6624605678233438	0.7522123893805309
14	0.5232120451693852	0.007120253164556962	3.9902120717781404	30.15929203539823	0.026785714285714284	13.16139240506329	0.0380952380952381	0.08353221957040573	1.4608523290386521	0.1337958374628345	0.15056461731493098	5.752212389380531	0.37661050545094155	0.27478042659974905	0.0
15	0.015873015873015872	0.08225966303270565	0.6235884567126725	0.6460176991150443	0.035398230088495575	0.01957585644371941	0.3621533442088091	0.012618296529968454	0.8255959849435383	0.0	0.03262233375156838	0.07614213197969544	0.10406342913776016	0.026101141924959218	0.0022675736961451248
16	0.0890840652446675	3.118929633300297	0.011764705882352941	0.19469026548672566	0.01892744479495268	0.5486725663716814	0.014866204162537165	0.22712933753943218	0.21621621621621623	0.023529411764705882	0.0	0.13048933500627352	0.005076142131979695	0.0	0.013513513513513514
17	0.0636215334420881	0.0065252854812398045	0.10414052697616061	0.10790464240903387	0.0012547051442910915	0.01631116687578419	0.003401360544217687	0.017699115044247787	0.5939086294416244	2.7168141592920354	0.0	0.0	0.0045351473922902496	0.0	0.1640378548895899
18	0.21315192743764172	0.031746031746031744	0.0	0.0	0.050761421319796954	0.007911392405063292	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.017699115044247787	0.008849557522123894	0.1053952321204517
19	0.015910898965791568	1.4469820554649266	1.072348860257681	0.0	0.19642857142857142	4.20353982300885	0.11614956245027844	0.012618296529968454	0.0	0.008849557522123894	0.07255520504731862	0.0	0.0	2.030456852791878	0.0
20	0.08156606851549755	0.2082018927444795	1.725552050473186	0.0	0.20353982300884957	0.9026548672566371	0.0	2.433628318584071	0.0	0.4424778761061947	0.0045351473922902496	1.3008849557522124	0.0	0.05309734513274336	0.48223350253807107
21	0.5407779171894604	0.244796828543112	0.10703666997026759	0.006802721088435374	0.2267536704730832	0.398414271555996	0.8154335719968179	0.12389380530973451	0.023785926660059464	0.8584070796460177	0.3964110929853181	0.0	0.0	0.07779171894604768	0.10094637223974763
22	0.08721506442021804	0.045351473922902494	0.0929853181076672	0.0	4.682854311199207	9.00489396411093	0.2663150955833883	6.3262233375156836	0.035398230088495575	0.0	0.3659305993690852	0.08899143045484509	0.10619469026548672	0.03401898734177215	0.08571428571428572
23	0.1328560063643596	0.0	0.14081145584725538	0.09535759096612297	0.0	0.10901883052527254	0.007159904534606206	0.0	0.004893964110929853	0.0032626427406199023	0.0	0.10505450941526263	0.0	0.0	0.0
24	0.015873015873015872	0.0	0.1859706362153344	0.7308319738988581	0.9365079365079365	0.011892963330029732	0.008849557522123894	0.04424778761061947	0.03341288782816229	0.0	1.7948463825569871	1.2617342879872713	0.0031545741324921135	0.008928571428571428	0.008849557522123894
25	0.0	0.14285714285714285	0.3815659068384539	0.1368337311058075	0.0	0.0	0.6485260770975056	0.0012547051442910915	7.070796460176991	0.12586719524281467	0.0	0.0	0.035398230088495575	0.06091370558375635	0.0
26	0.0007955449482895784	0.0	0.0694006309148265	0.0	0.006309148264984227	0.0031545741324921135	0.0	0.0	12.494290375203915	7.398230088495575	0.1504424778761062	0.0	0.0	0.23269611074489124	0.0248403122782115
27	0.0	0.9823008849557522	0.0	0.031026252983293555	0.0	0.0	0.0	0.0	0.06398996235884567	0.009910802775024777	0.0	0.0	2.292517006802721	0.5089722675367048	0.09910802775024777
28	0.0	0.0	0.05993690851735016	0.0	0.0	0.0037641154328732747	0.0	0.0	2.197389885807504	0.057279236276849645	0.0022675736961451248	0.0	0.0032981530343007917	0.0	0.044854881266490766
29	0.0	0.0	0.0	0.00477326968973747	0.0	0.0	0.0	0.05309734513274336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30	0.0	0.0	0.0	0.0016313213703099511	0.0	0.21768707482993196	0.0	0.4308390022675737	0.006937561942517344	0.0	0.0	0.0	0.3299492385786802	1.567699836867863	0.0
31	0.0	0.005076142131979695	0.03964321110009911	0.03638644918444166	0.0	0.006273525721455458	0.0005577244841048522	0.0	0.008919722497522299	0.07036669970267592	0.0	0.0032626427406199023	0.01909307875894988	0.0	0.0
32	0.08671439936356404	0.004746835443037975	0.030456852791878174	0.0	0.0	0.0	0.0	0.0	0.0	0.0012547051442910915	0.0	0.0	0.0	0.0	0.0
33	0.0	0.18136769078295342	0.05847373637264618	0.0	0.008849557522123894	0.0	0.0016313213703099511	0.0	0.003964321110009911	0.0	0.11793855302279485	0.0	0.0012547051442910915	0.0	0.0
34	0.03262642740619902	0.011419249592169658	0.0	0.0	0.0012547051442910915	0.0	0.0	0.07079646017699115	0.013050570962479609	0.0	0.0019821605550049554	0.0	0.036669970267591674	0.008849557522123894	0.0022675736961451248
35	0.11793855302279485	0.0	0.0	0.0	0.0	0.048939641109298535	0.0	0.002973240832507433	0.011137629276054098	0.0065252854812398045	0.0	0.0012547051442910915	0.0009910802775024777	0.0	0.0065252854812398045
36	0.10657596371882086	0.0016313213703099511	0.0	0.0	0.0	1.7967377666248432	0.0	0.0	0.0	0.0032626427406199023	0.0	0.0	0.0	0.0	0.011867088607594937
37	0.035398230088495575	0.0012547051442910915	0.0	0.0	0.0	0.04265997490589712	0.005018820577164366	0.0	0.002509410288582183	0.0	0.0	0.0	0.0012547051442910915	0.05546492659053834	0.008919722497522299
38	0.0015910898965791568	0.17034700315457413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075282308657465494	0.07964601769911504	0.040783034257748776
39	0.01904761904761905	0.0	0.0	0.0	0.0	0.009183673469387756	0.0	0.0	0.0	0.014866204162537165	0.0	0.017839444995044598	0.0022675736961451248	0.03420843277645187	0.019821605550049554
40	0.05252725470763132	0.0	0.0	0.0	0.0	0.0009910802775024777	0.0	0.0	0.0	0.03270564915758176	0.0	0.018820577164366373	0.05872756933115824	0.0	0.10603588907014681
41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009910802775024777	0.005946481665014866	0.08849557522123894	0.0019821605550049554	0.1592920353982301	0.0	0.05872756933115824
42	0.0	0.0009910802775024777	0.0	0.0	0.0	4.946047678795483	0.05309734513274336	0.0	0.03889585947302384	0.014866204162537165	0.0	0.0	0.034013605442176874	0.05895691609977324	0.02383939774153074
43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005018820577164366	0.06442021803766106	0.02030456852791878	0.06739345887016848
44	0.09514370664023786	0.0	0.0	0.0	0.0	0.0009910802775024777	0.0	0.0	0.0	0.0015910898965791568	0.03659506762132061	0.03270564915758176	0.0065252854812398045	0.011337868480725623	0.005076142131979695
45	0.0075282308657465494	0.0	0.0	0.0	0.0	0.0	0.0	0.0015910898965791568	0.0	0.23212045169385195	0.0	0.0	0.044598612487611496	0.056962025316455694	0.0
46	0.0031545741324921135	0.0	0.005018820577164366	0.0	0.0	0.06851549755301795	0.0032626427406199023	0.0	0.0	0.005946481665014866	0.0	0.0	0.030723488602576808	0.007120253164556962	0.017699115044247787
47	0.0	0.0	0.0	0.0012547051442910915	0.0	0.0	0.15460852329038652	0.0	0.01909307875894988	0.0	0.07333994053518335	0.0	0.0	0.01740506329113924	0.14794303797468356
48	0.00878293601003764	0.0	0.0075282308657465494	0.0	0.002509410288582183	0.0016313213703099511	0.0	0.009787928221859706	0.0	0.01661392405063291	0.127373417721519	0.0	0.0009910802775024777	0.0	0.0037641154328732747
49	0.0	0.0	0.0009910802775024777	0.0007911392405063291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012547051442910915	0.0	0.0	0.035678889990089196
50	0.014968336211859529	0.0009910802775024777	0.0	0.006364359586316627	0.009787928221859706	0.0	0.0	0.006309148264984227	0.03865213082259663	0.005018820577164366	0.0625	0.06443914081145585	0.010342084327764518	0.025380710659898477	0.08622398414271557
51	0.02773246329526917	0.0045351473922902496	0.012618296529968454	0.01468189233278956	0.056782334384858045	0.05895691609977324	0.08035714285714286	0.04416403785488959	0.008849557522123894	0.010284810126582278	0.08512330946698489	0.006937561942517344	0.010901883052527254	0.0012547051442910915	0.00949367088607595
52	0.0405727923627685	0.053301511535401754	0.002973240832507433	0.0022675736961451248	0.01684836471754212	0.03865213082259663	0.17740652346857597	0.2537165510406343	0.03553299492385787	0.17063989962358847	0.04140526976160602	0.030112923462986198	0.0031645569620253164	0.005018820577164366	0.08517350157728706
53	0.004955401387512388	0.008849557522123894	0.020075282308657464	0.03915171288743882	0.005018820577164366	0.013801756587202008	0.07000795544948289	0.33696729435084244	0.07653701380175659	0.20828105395232122	0.07256235827664399	0.035003977724741446	0.0	0.01288404360753221	0.037183544303797465
54	0.0031821797931583136	0.0009910802775024777	0.003977724741447892	0.006273525721455458	0.0	0.01631321370309951	0.05897114178168131	0.00878293601003764	0.03262642740619902	0.0065252854812398045	0.05520702634880803	0.06724683544303797	0.013449367088607595	0.007120253164556962	0.20094936708860758
55	0.08849557522123894	0.37142857142857144	0.13676907829534193	0.19954648526077098	0.034013605442176874	0.03588907014681892	0.0	0.0032626427406199023	0.1053952321204517	0.12389380530973451	0.03588907014681892	0.02654867256637168	0.061946902654867256	0.0	0.018830525272547076
56	0.03889585947302384	0.015857284440039643	0.040634291377601585	0.18297533810660302	0.4013605442176871	0.12398042414355628	0.22835633626097868	0.018820577164366373	0.03136762860727729	0.1694747274529237	0.2108843537414966	0.10114192495921696	0.04242424242424243	0.05221518987341772	0.02081268582755203
57	0.04175222450376454	0.0316622691292876	0.0477326968973747	0.05520702634880803	0.13378684807256236	0.0	0.0022675736961451248	0.02040816326530612	0.0045351473922902496	0.055379746835443035	0.02654867256637168	0.055379746835443035	0.01015228426395939	0.0	0.03571428571428571
