Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
17	0.388888888888889	0.3333333333333331	0.359375	0.46590909090909066	0.3611111111111112	0.4318181818181816	0.4583333333333335	0.0	0.0	0.0	0.0	0.40625	0.44318181818181795	0.4999999999999997	0.4318181818181816
18	0.46875	0.37500000000000006	0.31249999999999994	0.3472222222222223	0.35000000000000003	0.3749999999999999	0.35000000000000003	0.0	0.3958333333333332	0.0	0.3750000000000001	0.4166666666666665	0.0	0.3557692307692309	0.3636363636363635
19	0.5729166666666667	0.0	0.0	0.37499999999999983	0.477272727272727	0.29166666666666663	0.432692307692308	0.0	0.0	0.29166666666666663	0.5340909090909088	0.3854166666666668	0.6249999999999999	0.4000000000000001	0.5416666666666669
20	0.5416666666666669	0.3	0.4687500000000003	0.0	0.4000000000000001	0.37500000000000006	0.35000000000000003	0.0	0.0	0.37500000000000006	0.3522727272727271	0.37499999999999983	0.37500000000000006	0.509615384615385	0.5416666666666669
21	0.36538461538461553	0.24999999999999997	0.0	0.27777777777777785	0.0	0.3671875	0.40625000000000017	0.0	0.3541666666666666	0.0	0.0	0.0	0.325	0.37500000000000033	0.3611111111111112
22	0.19999999999999998	0.0	0.0	0.4318181818181816	0.3863636363636362	0.42708333333333354	0.4166666666666668	0.3068181818181817	0.0	0.24999999999999997	0.0	0.45192307692307726	0.3229166666666667	0.5416666666666669	0.388888888888889
23	0.35000000000000003	0.0	0.0	0.4479166666666669	0.27499999999999997	0.432692307692308	0.31818181818181807	0.4027777777777779	0.48611111111111127	0.5795454545454543	0.0	0.0	0.4375	0.6458333333333334	0.41666666666666713
24	0.46590909090909066	0.0	0.3	0.4375	0.325	0.4999999999999997	0.4500000000000001	0.5227272727272725	0.46590909090909066	0.5750000000000002	0.0	0.0	0.35000000000000003	0.3	0.4479166666666669
25	0.0	0.0	0.42708333333333354	0.4479166666666669	0.203125	0.0	0.27499999999999997	0.4545454545454543	0.0	0.4583333333333336	0.35000000000000003	0.0	0.325	0.5000000000000001	0.328125
26	0.5750000000000002	0.19999999999999998	0.5208333333333336	0.4090909090909089	0.388888888888889	0.4583333333333336	0.24999999999999997	0.325	0.4583333333333335	0.0	0.0	0.0	0.325	0.4999999999999997	0.4090909090909089
27	0.5208333333333336	0.3611111111111112	0.597222222222222	0.31249999999999994	0.3958333333333335	0.3750000000000001	0.5000000000000001	0.35416666666666674	0.47916666666666696	0.47916666666666696	0.46590909090909066	0.4903846153846158	0.0	0.3	0.5000000000000001
28	0.4687500000000003	0.3958333333333332	0.3645833333333334	0.0	0.22499999999999998	0.3750000000000001	0.42045454545454525	0.44318181818181795	0.4545454545454543	0.4545454545454543	0.46590909090909066	0.0	0.0	0.0	0.41666666666666685
29	0.15	0.4375000000000002	0.42045454545454525	0.47916666666666696	0.0	0.44318181818181795	0.4166666666666665	0.37500000000000006	0.4027777777777779	0.4090909090909089	0.3125	0.0	0.0	0.0	0.3
30	0.0	0.4305555555555557	0.4444444444444446	0.4250000000000001	0.175	0.3541666666666666	0.43749999999999983	0.3611111111111112	0.4000000000000001	0.48611111111111127	0.4583333333333335	0.42708333333333354	0.37500000000000006	0.24999999999999997	0.4090909090909089
31	0.0	0.37500000000000006	0.4479166666666669	0.0	0.0	0.5340909090909088	0.4615384615384619	0.0	0.0	0.33333333333333326	0.125	0.325	0.325	0.125	0.4250000000000001
32	0.0	0.5000000000000001	0.4687500000000003	0.41666666666666685	0.24999999999999997	0.4423076923076926	0.47916666666666696	0.388888888888889	0.4318181818181816	0.24999999999999997	0.4250000000000001	0.4000000000000001	0.35000000000000003	0.4250000000000001	0.47500000000000014
33	0.31944444444444453	0.325	0.3	0.34375000000000006	0.4000000000000001	0.4166666666666665	0.40625000000000017	0.388888888888889	0.5288461538461542	0.5416666666666665	0.0	0.39423076923076944	0.33333333333333326	0.40625000000000017	0.4615384615384619
34	0.46875	0.35000000000000003	0.4500000000000001	0.4090909090909089	0.35416666666666674	0.37500000000000006	0.175	0.388888888888889	0.3409090909090908	0.6874999999999997	0.4444444444444446	0.175	0.3749999999999999	0.45833333333333315	0.4500000000000001
35	0.0	0.37500000000000006	0.37500000000000006	0.3	0.6704545454545451	0.421875	0.34375	0.3611111111111112	0.0	0.3636363636363635	0.42708333333333354	0.39423076923076944	0.4444444444444446	0.4000000000000004	0.65625
36	0.6388888888888885	0.325	0.35000000000000003	0.4999999999999998	0.453125	0.0	0.0	0.0	0.0	0.0	0.35000000000000003	0.3611111111111112	0.35000000000000003	0.0	0.0
37	0.0	0.0	0.3541666666666666	0.4479166666666669	0.3854166666666668	0.5340909090909088	0.19999999999999998	0.4423076923076926	0.3958333333333332	0.6666666666666664	0.0	0.175	0.3958333333333332	0.40625	0.37500000000000006
38	0.47500000000000014	0.0	0.0	0.22499999999999998	0.4000000000000001	0.3958333333333332	0.4479166666666669	0.37500000000000006	0.41666666666666685	0.47916666666666696	0.3541666666666666	0.5729166666666667	0.390625	0.4500000000000001	0.35000000000000003
39	0.5000000000000001	0.19999999999999998	0.35000000000000003	0.27499999999999997	0.3295454545454544	0.388888888888889	0.325	0.36538461538461553	0.48863636363636337	0.27083333333333326	0.24999999999999997	0.31944444444444453	0.5340909090909088	0.42708333333333354	0.35000000000000003
40	0.3750000000000001	0.3	0.432692307692308	0.22499999999999998	0.24999999999999997	0.325	0.37500000000000006	0.3854166666666668	0.4375000000000002	0.44318181818181795	0.31818181818181807	0.35000000000000003	0.47916666666666696	0.3541666666666666	0.4305555555555557
41	0.42045454545454525	0.325	0.510416666666667	0.0	0.0	0.42045454545454525	0.47500000000000014	0.5833333333333334	0.510416666666667	0.0	0.0	0.3295454545454544	0.45192307692307726	0.31249999999999994	0.3958333333333335
42	0.37499999999999983	0.37500000000000033	0.6500000000000002	0.5277777777777778	0.24999999999999997	0.3229166666666667	0.25	0.3958333333333332	0.39423076923076944	0.22499999999999998	0.0	0.46590909090909066	0.0	0.3295454545454544	0.125
43	0.0	0.0	0.24999999999999997	0.3750000000000001	0.0	0.4545454545454543	0.4000000000000001	0.4027777777777779	0.4583333333333336	0.0	0.0	0.388888888888889	0.59375	0.0	0.175
44	0.3645833333333334	0.4545454545454543	0.37499999999999983	0.37500000000000033	0.3854166666666668	0.515625	0.27499999999999997	0.22916666666666669	0.4375000000000002	0.4999999999999997	0.0	0.510416666666667	0.24999999999999997	0.375	0.421875
45	0.4583333333333335	0.515625	0.47916666666666646	0.3958333333333332	0.4250000000000001	0.325	0.0	0.125	0.27499999999999997	0.3409090909090908	0.609375	0.5520833333333335	0.388888888888889	0.35000000000000003	0.24999999999999997
46	0.325	0.3409090909090908	0.4250000000000001	0.3166666666666668	0.3636363636363635	0.40625000000000017	0.0	0.0	0.25	0.4296875	0.39423076923076944	0.37500000000000017	0.42045454545454525	0.37500000000000006	0.3295454545454544
47	0.48863636363636337	0.35000000000000003	0.3541666666666666	0.3750000000000001	0.37500000000000006	0.4375	0.0	0.0	0.39423076923076944	0.477272727272727	0.510416666666667	0.4583333333333336	0.47916666666666696	0.4305555555555557	0.4479166666666669
48	0.510416666666667	0.37500000000000017	0.42708333333333354	0.4583333333333336	0.33333333333333326	0.625	0.4444444444444446	0.40625000000000017	0.3611111111111112	0.5277777777777778	0.44318181818181795	0.4000000000000001	0.325	0.453125	0.5568181818181815
49	0.0	0.39423076923076944	0.3958333333333335	0.175	0.5500000000000002	0.4166666666666665	0.0	0.0	0.4615384615384619	0.0	0.5568181818181815	0.4687500000000003	0.35000000000000003	0.33333333333333326	0.4722222222222224
50	0.4687500000000003	0.47500000000000014	0.0	0.390625	0.4545454545454543	0.513888888888889	0.6041666666666666	0.6041666666666666	0.39772727272727254	0.0	0.3846153846153848	0.39423076923076944	0.4250000000000001	0.37499999999999983	0.4000000000000001
51	0.4423076923076926	0.3958333333333332	0.3636363636363635	0.4000000000000001	0.44318181818181795	0.0	0.0	0.0	0.37500000000000006	0.24999999999999997	0.3472222222222223	0.0	0.4250000000000001	0.4250000000000001	0.5000000000000001
52	0.0	0.3541666666666666	0.0	0.5000000000000001	0.4318181818181816	0.0	0.515625	0.0	0.4903846153846158	0.15	0.0	0.2708333333333333	0.3611111111111112	0.4250000000000001	0.3846153846153848
53	0.22499999999999998	0.27499999999999997	0.41666666666666685	0.48958333333333365	0.4615384615384619	0.388888888888889	0.5568181818181815	0.4000000000000001	0.37500000000000006	0.0	0.0	0.4318181818181816	0.3958333333333332	0.636363636363636	0.5000000000000001
54	0.175	0.42708333333333354	0.510416666666667	0.5729166666666667	0.27499999999999997	0.28846153846153844	0.37500000000000017	0.4500000000000001	0.680555555555555	0.39772727272727254	0.35000000000000003	0.4479166666666669	0.5000000000000003	0.4500000000000001	0.4500000000000001
55	0.42045454545454525	0.597222222222222	0.3	0.0	0.3	0.3854166666666668	0.125	0.37500000000000006	0.3541666666666666	0.0	0.175	0.5333333333333339	0.35000000000000003	0.4500000000000001	0.6354166666666665
56	0.0	0.15	0.42708333333333354	0.4615384615384619	0.0	0.0	0.432692307692308	0.4583333333333336	0.46590909090909066	0.4687500000000003	0.24999999999999997	0.45833333333333315	0.37500000000000006	0.5000000000000003	0.7291666666666662
57	0.37500000000000006	0.3958333333333332	0.5865384615384617	0.510416666666667	0.4375000000000002	0.5208333333333336	0.47500000000000014	0.42708333333333354	0.421875	0.19999999999999998	0.0	0.0	0.5480769230769234	0.4500000000000001	0.175
