Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
24	0.4500000000000001	0.484375	0.5750000000000002	0.6944444444444439	0.515625	0.6666666666666664	0.35000000000000003	0.35000000000000003	0.5166666666666673	0.24999999999999997	0.5000000000000001	0.509615384615385	0.6442307692307692	0.5250000000000001	0.5681818181818179
25	0.7291666666666669	0.5	0.4903846153846158	0.6634615384615383	0.625	0.5729166666666667	0.5500000000000002	0.4000000000000001	0.5795454545454543	0.6250000000000002	0.5416666666666665	0.6500000000000002	0.37500000000000006	0.6500000000000002	0.5694444444444443
26	0.6250000000000002	0.432692307692308	0.546875	0.477272727272727	0.35000000000000026	0.4444444444444446	0.4999999999999998	0.47500000000000014	0.5833333333333331	0.35000000000000003	0.5500000000000002	0.0	0.6346153846153846	0.8166666666666662	0.5576923076923079
27	0.4375000000000002	0.45833333333333315	0.3541666666666666	0.47500000000000064	0.37500000000000006	0.5416666666666669	0.47916666666666696	0.3125	0.4583333333333336	0.47916666666666696	0.4250000000000005	0.5625000000000001	0.5208333333333336	0.7211538461538458	0.6583333333333334
28	0.4500000000000001	0.5625	0.4500000000000001	0.37500000000000006	0.4423076923076926	0.4000000000000001	0.4134615384615387	0.4416666666666672	0.4423076923076926	0.47500000000000014	0.4999999999999998	0.5250000000000001	0.3854166666666668	0.7916666666666657	0.359375
29	0.4250000000000001	0.5208333333333331	0.388888888888889	0.175	0.3	0.45000000000000057	0.35000000000000003	0.6057692307692308	0.4479166666666669	0.4615384615384619	0.45192307692307726	0.29166666666666663	0.40625000000000017	0.7604166666666661	0.4134615384615387
30	0.5250000000000001	0.4166666666666665	0.6041666666666666	0.4166666666666665	0.5000000000000001	0.7250000000000003	0.4500000000000001	0.39772727272727254	0.366666666666667	0.45833333333333315	0.5340909090909088	0.47500000000000014	0.515625	0.4375	0.483333333333334
31	0.4000000000000001	0.4423076923076926	0.5500000000000002	0.8750000000000004	0.24999999999999997	0.5865384615384617	0.36538461538461553	0.671875	0.4000000000000001	0.6041666666666666	0.4999999999999998	0.44318181818181795	0.5277777777777778	0.5416666666666669	0.5500000000000002
32	0.4500000000000001	0.4500000000000001	0.7222222222222215	0.7250000000000003	0.4500000000000001	0.4250000000000001	0.4318181818181816	0.35416666666666674	0.45192307692307726	0.47500000000000014	0.325	0.5000000000000001	0.37500000000000006	0.3749999999999999	0.47500000000000014
33	0.33333333333333326	0.4479166666666669	0.4134615384615387	0.4375000000000002	0.4000000000000001	0.5681818181818179	0.40833333333333377	0.5000000000000001	0.31730769230769235	0.6666666666666664	0.3750000000000001	0.4545454545454543	0.6666666666666664	0.5583333333333338	0.3749999999999999
34	0.3833333333333337	0.483333333333334	0.4038461538461541	0.5000000000000001	0.5416666666666665	0.5416666666666666	0.39772727272727254	0.0	0.325	0.42708333333333354	0.4250000000000001	0.39423076923076944	0.5000000000000001	0.4500000000000001	0.5500000000000002
35	0.39166666666666705	0.46590909090909066	0.3333333333333331	0.45833333333333315	0.47500000000000014	0.4722222222222224	0.3958333333333335	0.47500000000000014	0.325	0.35000000000000003	0.28124999999999994	0.4090909090909089	0.4666666666666673	0.4615384615384619	0.5000000000000001
36	0.43333333333333385	0.47916666666666696	0.3515625	0.6875000000000001	0.5624999999999999	0.5208333333333331	0.6527777777777773	0.625	0.515625	0.7187499999999996	0.325	0.3541666666666666	0.175	0.3	0.4027777777777773
37	0.28125	0.5250000000000001	0.4000000000000001	0.477272727272727	0.37500000000000006	0.44318181818181795	0.45833333333333315	0.5624999999999999	0.3958333333333335	0.4583333333333339	0.609375	0.3365384615384616	0.47916666666666646	0.4999999999999998	0.4444444444444446
38	0.78125	0.6527777777777773	0.5750000000000002	0.0	0.5750000000000002	0.5	0.5250000000000001	0.5416666666666665	0.515625	0.421875	0.509615384615385	0.3846153846153848	0.4166666666666668	0.4250000000000001	0.4500000000000001
39	0.325	0.22499999999999998	0.0	0.4318181818181816	0.6874999999999997	0.4999999999999997	0.0	0.6136363636363633	0.35000000000000003	0.35000000000000003	0.43749999999999983	0.30833333333333346	0.6041666666666666	0.4921875	0.37500000000000006
40	0.4375000000000002	0.483333333333334	0.366666666666667	0.4687500000000003	0.6249999999999999	0.5520833333333335	0.0	0.4500000000000001	0.39772727272727254	0.27499999999999997	0.125	0.0	0.0	0.3	0.4250000000000001
41	0.4375	0.5673076923076925	0.35000000000000003	0.5000000000000001	0.515625	0.40625000000000017	0.513888888888889	0.6875000000000001	0.4666666666666673	0.175	0.0	0.0	0.0	0.4038461538461541	0.35000000000000003
42	0.40833333333333377	0.24999999999999997	0.39772727272727254	0.5000000000000003	0.44318181818181795	0.6442307692307692	0.6250000000000002	0.4375	0.5208333333333331	0.35000000000000003	0.0	0.0	0.0	0.4318181818181816	0.4166666666666668
43	0.47500000000000014	0.5000000000000001	0.3750000000000001	0.5000000000000001	0.4500000000000001	0.4583333333333336	0.4479166666666669	0.3	0.5000000000000004	0.484375	0.19999999999999998	0.0	0.175	0.5624999999999999	0.33333333333333326
44	0.5	0.5000000000000001	0.5416666666666665	0.609375	0.5000000000000001	0.7000000000000003	0.3958333333333332	0.37500000000000006	0.49166666666666736	0.5000000000000001	0.5833333333333331	0.5340909090909088	0.5673076923076925	0.677083333333333	0.4500000000000001
45	0.5000000000000001	0.5000000000000001	0.5500000000000002	0.7000000000000003	0.4000000000000001	0.6750000000000003	0.483333333333334	0.33333333333333354	0.5961538461538463	0.328125	0.4305555555555557	0.45192307692307726	0.6875	0.8999999999999992	0.22916666666666669
46	0.8437499999999991	0.40833333333333377	0.36538461538461553	0.5625000000000001	0.37500000000000033	0.625	0.47916666666666696	0.37500000000000006	0.47500000000000064	0.24999999999999997	0.5000000000000001	0.4027777777777779	0.40833333333333377	0.4479166666666669	0.0
47	0.6145833333333333	0.4140625	0.5729166666666667	0.45000000000000057	0.6249999999999997	0.477272727272727	0.5750000000000004	0.597222222222222	0.36538461538461553	0.4583333333333335	0.5625	0.4666666666666673	0.4903846153846158	0.578125	0.234375
48	0.325	0.49166666666666736	0.37500000000000017	0.4250000000000005	0.48076923076923117	0.5681818181818179	0.47916666666666696	0.46590909090909066	0.5250000000000001	0.6500000000000002	0.4999999999999998	0.47916666666666646	0.5750000000000002	0.4250000000000001	0.175
49	0.42045454545454525	0.7916666666666657	0.3833333333333337	0.5000000000000001	0.5384615384615388	0.4583333333333339	0.3	0.5000000000000001	0.37500000000000017	0.677083333333333	0.0	0.3166666666666668	0.484375	0.4250000000000001	0.175
50	0.5263157894736846	0.5416666666666665	0.783333333333333	0.34375	0.5	0.5769230769230771	0.484375	0.4166666666666665	0.6000000000000002	0.5833333333333333	0.0	0.6111111111111108	0.29166666666666663	0.46875	0.15
51	0.4583333333333336	0.6590909090909087	0.5416666666666666	0.5000000000000001	0.6666666666666667	0.4250000000000001	0.35000000000000003	0.33333333333333326	0.35000000000000003	0.6333333333333335	0.591666666666667	0.7596153846153841	0.5384615384615388	0.4250000000000001	0.0
52	0.515625	0.483333333333334	0.5208333333333336	0.510416666666667	0.6171875	0.5833333333333334	0.740384615384615	0.4250000000000005	0.48958333333333365	0.5208333333333336	0.5312500000000002	0.7	0.175	0.5250000000000001	0.0
53	0.366666666666667	0.39772727272727254	0.4583333333333336	0.48863636363636337	0.6000000000000003	0.59375	0.5583333333333338	0.4687500000000003	0.5113636363636361	0.6833333333333333	0.4545454545454543	0.645833333333332	0.5454545454545452	0.5208333333333331	0.0
54	0.4583333333333339	0.7361111111111095	0.8833333333333326	0.4500000000000001	0.4903846153846158	0.7291666666666662	0.5500000000000005	0.4903846153846158	0.6249999999999997	0.602272727272727	0.5454545454545452	0.7583333333333331	0.5250000000000001	0.47500000000000014	0.175
55	0.7083333333333335	0.6111111111111108	0.625	0.6527777777777773	0.46590909090909066	0.48076923076923117	0.5000000000000001	0.6000000000000002	0.4250000000000001	0.37500000000000006	0.2708333333333333	0.640625	0.59375	0.47115384615384653	0.175
56	0.5500000000000002	0.4500000000000001	0.5769230769230771	0.4934210526315795	0.625	0.4423076923076926	0.5624999999999999	0.703125	0.5961538461538463	0.4250000000000001	0.7613636363636359	0.7500000000000003	0.7083333333333335	0.5250000000000001	0.1875
57	0.35000000000000003	0.6875000000000001	0.5694444444444443	0.4375000000000002	0.6931818181818178	0.8472222222222211	0.625	0.6875000000000001	0.5416666666666665	0.35000000000000003	0.325	0.325	0.49166666666666736	0.40833333333333377	0.27499999999999997
