Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
19	3056.6149982976594	27199.08391692982	425.9616057887311	443.4832127531051	144.5395458672949	1689.8219821458772	2489.4099993395566	521.405376839732	5608.601412562359	561.2119507190531	898.8296471476609	986.1188106246046	628.05871392731	1478.1487957014601	698.750296196883
20	1176.2912568650222	626.6292478977218	175.5566943308381	668.3568603928118	51.94235103907826	236.6123177066553	331.4227476769433	301.05979424209346	145.3667296844308	15391.45318730929	987.0994200090934	1910.911865740503	1025.2269167977477	2671.2093232265497	4735.165819268461
21	521.2396772245279	19397.15095805888	774.163548627762	189.65242006592246	1580.9848553653512	10663.811903086553	5115.800789277269	456.4914545625528	29377.117578644258	1494.4042265888372	775.0324692979038	850.0520744339192	62.649082278806716	24298.538936173994	433.08558808512413
22	2636.415735209878	3910.8195810823913	9309.237371910116	340.4572595679835	2097.6266540856955	324.933689747896	585.7868917945667	710.3304404677216	1355.4622480819562	2563.577066711094	399.0365143476041	6869.214329575892	1788.4564636001505	903.7292994711033	881.9498871571446
23	252.61924426889232	485.7050619027567	952.7033820216335	198.95941646700913	17815.21453261682	12141.163285394206	519.2748055959365	26405.30234166243	2329.4969087291834	3098.9434661640253	738.4243927753416	1205.3341275826572	3289.6804171655913	349.3989226852648	645.5674607550926
24	539.2408097979261	1029.616581572147	144.85598639268412	510.99115209336156	1622.1386682614873	2462.593547924276	68.80096026178525	57.07944863637571	205.1339655339078	41.945315678878096	3549.9495817835805	939.2339867641581	223.81781728087537	133.8521199198889	1171.2195411720481
25	3967.4713226207423	137.17992069962344	1014.7652613569256	6160.713904485946	30858.703977722504	384.79560430492194	360.5146919831691	1156.2619355319903	289.6357055546579	1226.4237789661431	415.6128186762962	379.4187503842677	147.02626849490343	406.8281910947975	1171.7312810586468
26	343.3051340538649	1250.8261267088349	353.5062678199817	1930.381250834575	367.9033273905351	131.68139269259896	552.0100844131597	69.49669127988786	185.10226632351817	66.44492477849455	140.14873564337134	1271.0657544283981	12968.000345141283	2749.6031604013256	4522.484626224764
27	456.837007290765	207.7785488883151	87.75662030131849	430.02181878595763	19909.550201387076	261.3390676724713	223.07193054444693	240.03138510378804	18176.73130661366	18352.26885841851	531.8819263585087	30240.332339149543	3678.3196161478145	2262.072680255582	2570.9246252053645
28	387.4710691531077	3595.365737237837	799.2648524305326	757.7283937801858	2726.601784524592	388.59573446318103	212.6497887089776	407.2971808923527	1155.6209152973147	932.0672960874354	691.4541797041346	201.1811924372188	2798.4408348960665	362.01050695979046	6981.261234674481
29	500.89631026249714	519.2291678571607	408.5687660325395	309.53126049190706	346.05313015982637	614.269421899093	474.8995003549566	21384.42959851387	20009.95879870792	864.8061359871252	28717.76938876101	181.30970606467056	5051.699473819743	1759.955509822484	2362.2190618036166
30	270.91320434506554	1088.2638724949436	1108.7431346845367	1003.3999785824436	92.04133404956504	767.9810708666535	104.38233425685752	1765.0633258618468	3759.6464849227305	90.61605655445776	327.45098541025976	146.05611347740845	423.5942125921408	4818.126401950958	1345.6409249495516
31	112.19167190865694	241.62418588439996	121.26682560864403	4926.4668586154685	110.52741089790011	394.70028835930106	14256.140820534392	10698.830888092441	114.62555669360006	123.82862723822495	849.9155589028052	1250.8505976777885	7813.749852861134	514.1877841399877	1525.235342762079
32	1845.0556148647036	836.0072486656098	651.9197087267376	97.3628020971202	225.55806654046037	473.91145749330167	1101.0648632233601	701.7755012895427	322.32969708005777	1184.6215743496307	114.92340283453856	368.8904528226858	246.2396429952778	117.948616334801	295.09354902871337
33	263.78265285774893	600.9103285736152	2298.2054680983147	385.6571629867568	778.6214839719529	1673.9277854598242	535.5491973936552	2079.962565477581	443.49379236706403	377.2573896484053	321.22500266478204	14638.000077250885	21699.879959180922	1187.8842115716495	14254.424805704097
34	8849.049718107231	6206.716642540525	1429.4333352943133	68.75898107351273	2423.653464312999	1176.9270089095498	2637.7907110462315	6698.69172641783	15432.684201779726	220.10900925307652	280.00738693365025	859.012987635791	631.740159357549	1995.7176527080203	982.9125831206235
35	2247.100143166009	280.3435348064538	7547.479028692928	2830.88401707348	2813.3883597277736	612.6848659526157	670.8538742535039	1218.409380027447	4361.175452504559	1565.389049715008	21736.939576432083	16589.84779695476	866.6029019746156	27651.731380012927	322.532160561219
36	2269.8215203716827	2468.2601130366884	1214.6736773411192	605.570005715702	265.309579501647	1721.1646656949044	1412.8572969001661	327.2282185549997	1693.571377229851	855.0645477660175	390.11185104263296	3271.0746741039284	304.80855208846543	137.96267404012912	719.7649569032029
37	81.60649121048803	548.214617336537	1432.6530539954208	956.025990930216	213.2672197982819	711.7572211760258	2175.204490368248	344.3652137605505	1335.8344802003305	11897.66046634757	26516.291649543953	3913.504829489048	1034.7409634041724	348.19963505695523	1214.7218532288534
38	4856.681661058193	4508.230175479086	1150.9879220253063	683.4557965070403	182.3438543740205	280.1420632736924	383.36714670840865	441.1866381934359	265.07304508936943	2850.008000016007	689.4852732140668	240.59186040025958	734.5804875825928	370.5668416963046	886.0196722318301
39	139.9128258946491	164.44635122299172	1169.317551998748	5031.409172870316	2591.636557288035	4655.367401313859	495.82321356342925	5772.301773203902	3567.9947181238645	659.9102293847108	14674.679911445712	1114.6746714512615	391.2771202886269	1124.5669065695902	15451.223706886576
40	24625.030293490407	2031.8652914216093	31391.385843200693	3109.931295223037	3331.5955442315417	1323.08846038561	2115.685019182676	189.75168204252353	1334.1374911554499	1235.0413767635334	1952.2904352352596	8378.680481359246	582.782264722845	1094.224406708187	5449.788302660669
41	2759.6385163605	2883.4416686478535	102.13168019886277	2462.6544670746803	340.6998285225144	10202.65713520915	693.6734235559463	933.766721808664	619.8656196990195	984.8786553165702	822.606035647712	493.1458246081072	1425.2285706106593	21122.906637506752	4546.551278668678
42	2277.62489430747	7948.223349113491	2028.5506422549734	1790.5888641571087	2820.71148193866	1197.0100101628805	2510.632522698229	3330.440045733847	1274.9322203380987	286.2627690330173	374.0433460661962	1004.4481616792561	704.3258848150741	1843.1437871936178	5462.082321186296
43	22064.157765794138	1878.4339924727353	530.8266686733024	312.00598850457084	205.46249504604447	574.5085995705476	5278.893316212687	64.33294534317177	1467.1650793539432	2790.722706663521	116.9918974038789	1023.1952864683824	2349.1752454376656	26363.931360297753	1019.7823355864609
44	657.7989909114699	1218.13025971217	395.9009151195428	4335.290198075961	707.4859066818898	139.43900501195867	658.6399120476781	139.4913468561791	743.9532796479674	112.89908113767942	4576.145283386482	3112.9351949536776	2542.6613021732655	974.915312603802	2889.7800740980965
45	213.22183858567047	51.25079569950506	140.7245755732829	154.262816402382	86.14580122127512	68.9746071875918	10473.81356907706	687.1481075902278	3002.266215789116	1737.1223425946216	10486.504892143872	2728.1154630816727	891.1317159455584	11201.510442998866	4317.707192835247
46	771.1341213845831	456.9670259783184	23676.758918631203	22498.803015869908	2755.7737584172996	30800.74372677883	2674.114853713228	125.4923941203846	922.5589050475036	193.18702772614134	312.611011905634	963.2049570071048	5436.634570046035	2095.5431097986693	5700.794059400156
47	277.06336987072297	1743.4023448229266	3721.256992201024	1328.958994839287	1356.8153022183747	872.7464927673626	9260.587236901018	296.17568341812415	8668.740861256108	1308.9697792269453	5700.4903708637175	991.523716764814	433.96194795209783	1260.97664647108	3418.305432615716
48	379.2584739383381	21000.43548656547	19455.66574393097	3413.7373905507948	28850.098789883104	1400.0431037151693	7131.789433177142	2506.9558077883094	1154.365344498261	533.6367625801345	1744.6451542703012	943.8845325412942	113.35080936297129	383.48557122092427	3179.739425463356
49	1047.2366251982069	2467.0059919677433	9556.029488158369	138.31025515777023	301.7046100013447	482.4679315309281	3501.989028008262	1065.326213176439	1057.4936829584396	397.63903914012957	107.44927888731233	1172.3519379348452	2269.246913602959	182.97630485519247	1882.6256962284394
50	4759.56209365481	19141.114566202956	986.6445414786812	3990.817061908948	1348.8093391369118	181.47392520374055	1767.4875314777994	2114.6119460537575	135.37297005393387	1905.2035158090835	351.60482160545337	685.4144460694513	81.5909609147142	1727.4210196924616	1644.9555092637377
51	1781.5641527099815	365.61479404570525	545.4934748300969	429.62492100672796	351.98490023223553	47.05993332731071	350.4922012637134	2217.5588347320595	1706.4691196881395	4309.670936195743	2052.56951038187	4450.6987798761	3711.612148877526	4952.3399246799945	3649.3278608853316
52	1281.8872310645345	7090.160604401967	1930.8753775701543	527.3124628582864	379.88317130543356	23712.028292940242	22909.826487185528	2520.561447911122	30120.12583348021	2376.6177615706188	6324.6483350468025	1399.974442447655	99.80609832913763	14936.460336116661	2887.777030277655
53	3611.0914665752402	2126.607337312081	8255.177486691162	884.3787652741559	1383.0219222627472	2691.8903322140436	1564.1859027109397	1681.864302073489	2046.2445986718274	2390.8055250003586	385.713822672863	6535.754126577522	4632.942348173321	2223.2049366668266	6207.609916965154
54	478.18105276640097	939.0307242645828	1158.260345032907	64.62240548103921	22899.83914953051	16251.220982926438	717.2784908013812	26076.384074040514	1716.4281966339443	4470.679501970446	1383.6763200440557	1716.793115462763	673.7409693101608	4155.608583379044	5017.274652724566
55	1824.3907264311654	595.5415027700321	2460.5163869047474	1385.0184317448086	4142.380572944743	5620.028347360441	108.12869294320868	178.97122098349843	76.8854385649535	67.34791895902822	220.66652001663016	1513.176621466344	2106.0046621538995	107.29106715444262	3674.7577747745117
56	2324.2412069390557	457.98268631729195	1196.9788340502846	10987.408021897965	11768.987734459128	489.6636006582886	170.06218356972235	832.8239904102643	2307.2463120189527	104.35721903338786	559.3623165886008	184.80169135177897	191.00996942758553	770.7198017212812	2350.5938982656744
57	153.32079606112262	2991.2021003353107	3084.095380784958	1387.997554275778	359.39458985219625	135.4813839724798	161.20998904666192	373.3086989749181	168.55704919174886	739.0475223503289	863.6561366144798	379.3369029891341	245.23431698440862	1132.6217382518748	5514.230733790568
