Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
40	101.29024943310658	204.35759493670886	160.98422712933754	149.21993670886076	100.61818181818182	143.47072784810126	108.61946902654867	120.33123028391167	101.46460176991151	149.9134948096886	104.25474683544304	105.91060126582279	112.77056962025317	108.20727848101266	106.10601265822785
41	100.9620253164557	220.9591836734694	124.9881329113924	678.8485804416404	189.83596214511041	203.33786848072563	111.54746835443038	335.7689873417722	221.8125	146.66530612244898	121.45132743362832	476.4637223974763	105.16851265822785	108.73501577287067	112.66246056782335
42	106.1621835443038	180.60522022838498	168.63370253164558	161.873417721519	139.05775316455697	167.4367088607595	119.44541139240506	140.06309148264984	170.314082278481	125.37737341772151	119.01892744479495	160.39398734177215	106.54193037974683	98.83431952662721	108.76582278481013
43	124.3631329113924	251.15189873417722	174.17088607594937	874.9363636363636	165.30775316455697	319.18117088607596	195.37974683544303	463.5930599369085	400.602523659306	262.2879746835443	145.78548895899053	2565.3627760252366	106.65079365079364	2961.8738170347	155.67958860759492
44	119.9873417721519	222.40585443037975	176.93987341772151	261.2397476340694	124.67642405063292	166.14192495921696	128.80617088607596	119.75949367088607	134.34335443037975	201.4671201814059	137.97741530740277	163.12398042414355	105.75237341772151	159.82334384858044	130.25791139240508
45	129.3564668769716	392.3251582278481	175.35759493670886	171.7921146953405	121.57413249211356	331.3623417721519	134.85680379746836	198.5374449339207	145.73101265822785	272.1261829652997	154.7437641723356	296.33753943217664	107.89161392405063	331.51419558359623	172.998417721519
46	118.48520710059172	185.60443037974684	180.45425867507888	165.38988580750407	125.01977848101266	158.92659053833606	117.66246056782335	153.99129746835442	112.84858044164038	261.4516938519448	136.48526077097506	160.59335443037975	109.6376582278481	194.39477848101265	152.00315457413248
47	129.75791139240508	269.8259493670886	163.94897959183675	296.0664556962025	169.50712025316454	251.935917721519	140.46372239747635	186.8013029315961	151.29022082018926	1300.4992088607594	142.70727848101265	478.1518987341772	242.5205047318612	280.62145110410097	162.21756329113924
48	127.00630914826499	221.42785445420327	143.8422712933754	200.8227848101266	151.90840652446676	182.46756329113924	121.04509493670886	139.56989247311827	112.76363636363637	475.17088607594934	130.15457413249212	245.66060126582278	111.34513274336283	320.43617021276594	121.89115646258503
49	118.33185840707965	210.6504424778761	114.68707482993197	484.62025316455697	113.12262658227849	186.79166666666666	117.74050632911393	206.7032967032967	117.62145110410094	191.13212025316454	117.32199367088607	699.681170886076	273.20820189274446	157.10414052697615	114.93896103896104
50	124.25611745513866	118.31596091205212	112.05357142857143	173.2753164556962	120.4121835443038	111.81072555205047	119.4734693877551	207.3458401305057	120.5878164556962	145.1147151898734	114.79928315412187	391.4129746835443	114.32807570977918	172.28607277289836	106.84580498866214
51	117.9881329113924	214.9754746835443	193.60176991150442	2651.5110759493673	153.73417721518987	244.15585443037975	160.4477848101266	690.5783227848101	212.38370253164558	177.73501577287067	127.25395569620254	226.21598101265823	105.1955835962145	158.15141955835963	110.96371882086167
52	121.71993670886076	196.68037974683546	109.23022151898734	425.5506329113924	122.79113924050633	225.2383939774153	255.35374149659864	456.3259493670886	172.17350157728706	526.7871835443038	118.03085443037975	164.8117088607595	104.61827079934747	103.87066246056783	119.61155063291139
53	112.20820189274448	455.2429022082019	132.2998417721519	4802.773734177215	156.77927215189874	350.5520504731861	121.06566455696202	219.34810126582278	113.79825949367088	305.88782816229116	111.36550632911393	198.16780045351473	333.8759689922481	261.4511041009464	129.79430379746836
54	104.83544303797468	160.8044164037855	127.26107594936708	1980.4826498422713	118.84227129337539	219.66561514195584	114.80286738351255	193.20391517128874	123.1511075949367	168.87895569620252	149.64556962025316	247.66534810126583	209.30617088607596	405.68769716088326	113.80757097791798
55	127.5878164556962	657.6708860759494	110.22310126582279	3628.056170886076	151.70727848101265	246.79495268138803	177.78639240506328	251.5514240506329	200.12816455696202	813.8607594936709	165.5253164556962	333.31724683544303	134.66851265822785	665.507911392405	114.17034700315457
56	99.83227848101266	153.0347003154574	114.30300632911393	152.7223974763407	105.57142857142857	171.37992831541217	150.10838607594937	166.33306962025316	140.29351265822785	371.1606012658228	160.94545454545454	244.47151898734177	116.09493670886076	140.73496835443038	164.3631329113924
57	144.21577726218098	3960.9861982434127	135.66246056782333	3493.097791798107	119.52654867256638	444.76028481012656	113.94382911392405	319.75870253164555	198.74683544303798	235.87262658227849	118.83939873417721	323.01819620253167	133.15506329113924	229.58860759493672	107.44736842105263
