Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	192.75221238938053	497.8548752834467	806.0353982300885	176.53097345132744	1383.1761827079936	1960.6739345887017	730.0862944162436	371.2246835443038	1798.271016311167	27553.083197389886	1554.5398230088495	3130.150442477876	15876.3515625	537.4670050761422	669.2626362735382
13	280.4424778761062	474.5508155583438	653.3425345043914	27429.072562358277	731.9796954314721	594.0530973451328	1215.4263959390862	533.7522123893805	1896.7374701670644	8418.148055207026	21369.95575221239	21825.42913776016	2411.2006525285483	484.41324921135646	693.93953858393
14	1111.237139272271	363.48979591836735	769.9608482871125	6181.573604060914	404.929203539823	626.9469026548672	882.2328042328043	1940.3191278493557	5510.798810703667	2031.173149309912	30232.228426395937	946.2175632911392	1493.8495575221239	2003.1119920713577	3549.91674925669
15	830.2517006802722	1176.3206046141606	41503.090692124104	34576.67789890981	2231.426599749059	40780.5495608532	6036.214554579674	6920.528230865747	3192.9197224975223	1419.4601769911505	3241.180677540778	1078.4731861198738	8848.176991150442	2106.9445350734095	13635.309734513274
16	489.0037641154329	1153.1665014866205	1580.1355081555835	2020.0244698205547	1872.2903752039151	565.141924959217	19504.155599603568	485.2492113564669	23183.229912490056	468.70662460567826	1150.6398996235885	1826.6825595984944	2490.8505298382597	6248.077167859984	2513.5074331020814
17	1283.4925668979188	21045.350842418236	1873.5044598612487	1002.635282457879	10830.58407079646	1407.1133786848072	1401.3968253968253	1747.509410288582	3135.013875123885	366.434335443038	4456.893350062735	4371.37030995106	2194.63132137031	2575.7964601769913	1565.6372239747634
18	1180.7618270799348	829.718820861678	17138.755767700874	288.1308225966303	839.8672566371681	368.59335443037975	355.9911504424779	877.4378920953576	2309.7343904856293	601.6561514195583	172.50761421319797	2689.340025094103	14990.884955752212	2205.0	2301.380574826561
19	7051.1238095238095	3674.221238938053	752.4628344895937	257.4077791718946	629.0	627.7112561174552	27758.61500815661	663.1150442477876	15022.62689518787	41609.74493163602	348.80458860759495	1092.7468175388967	8676.427223719676	2408.690265486726	2544.6857142857143
20	1396.831869510665	507.70662460567826	338.9723964868256	1117.1810766721044	286.70662460567826	900.8336052202284	274.0353982300885	246.62895569620252	238.67256637168143	15758.36215334421	2476.237867939539	1963.5505952380952	709.3420260782347	31529.117063492064	763.1774033696729
21	1021.4772577455504	1241.7136038186156	317.0973451327434	700.9053627760252	1309.7590966122962	41183.86873508353	28074.62636273538	1928.0842418235877	25999.601003764117	3713.1957585644373	5915.234629861982	3386.7955449482897	2832.2234910277325	3942.992471769134	1128.5685279187817
22	3845.546085232904	2354.3399405351834	7251.455457967378	500.64852607709753	952.3795837462834	1589.8519447929737	3211.7552031714567	2612.866204162537	583.7308319738988	8392.486772486773	1491.0088495575221	19459.243805748265	390.4580498866213	1055.2398042414356	1436.6762860727729
23	1105.4772577455503	2117.432111000991	1214.0238663484488	932.2446982055465	13707.69887076537	9655.189460476788	1043.155599603568	6107.233502538071	1004.0702947845805	2350.1768707482993	1682.9918433931484	1431.0267591674926	411.3893805309734	35560.53670473083	2902.546492659054
24	1806.9657422512234	1508.2300884955753	1373.5425867507886	1171.8185941043084	910.9053627760252	20194.15163528246	302.50545094152625	295.8495575221239	292.7017405063291	345.5245253164557	1045.883312421581	2492.917263325378	878.4263038548753	180.9146800501882	2621.115956392468
25	26445.732696897376	4992.875	1775.9078295341922	22315.080870050195	11773.832807570978	945.030112923463	271.4172335600907	560.4444444444445	449.0636215334421	19569.15419501134	479.2744479495268	22468.342122610415	14437.910915934755	359.99050632911394	1953.3862232779097
26	5286.206328279499	4370.203539823009	31203.437066402377	2043.2773246329527	448.6340694006309	355.6868186323092	1264.9673735725937	320.00226757369614	518.9469026548672	237.21238938053096	286.4770569620253	996.1681415929204	6152.9585947302385	1872.2800318217978	6211.476709613478
27	1234.0790464240904	33076.56461731493	478.4513274336283	636.4115432873275	1303.0297324083251	1812.801756587202	463.2492113564669	639.6047678795483	28515.80971258672	15287.2747804266	1679.3369672943509	15109.274529236869	4476.599749058971	5630.553287981859	4009.549721559268
28	937.7765089722675	3467.0489396411094	727.5025380710659	5662.496531219029	2189.1950113378684	7972.074027603513	534.7573696145125	1381.694942903752	1552.9673776662485	2737.150564617315	1228.6499372647427	271.609977324263	21895.666666666668	679.807570977918	18813.65552903739
29	610.4952681388013	988.3563362609787	950.6825595984943	589.2646184340931	1889.7373637264618	948.1504424778761	1015.795918367347	7279.761827079935	18914.992471769136	1503.0677540777917	1170.1061946902655	766.9070294784581	1089.5578231292518	1210.6525285481239	1515.436075322101
30	285.8053097345133	14279.056782334384	3250.593800978793	1341.8927444794954	501.56852791878174	1250.01261829653	1786.3132137030996	1078.4761904761904	6569.609514370664	366.8495575221239	676.5380710659898	323.6487341772152	276.4106012658228	860.2218597063621	3127.222752585521
31	1115.8675078864353	352.81803797468353	2960.695738354807	27776.141781681305	26191.782936010037	1916.2898368883311	31551.57879088206	2484.615141955836	951.249686323714	328.02927215189874	595.8711256117455	422.3132137030995	13933.479297365118	904.5025380710659	20813.323092170467
32	525.787610619469	332.7291666666667	1237.3770883054892	5281.135777998018	5999.081081081081	8439.61731493099	2465.7194127243065	494.55837563451774	320.89340101522845	1189.6672104404568	379.8359621451104	468.4875283446712	140.94690265486724	179.05309734513276	170.61946902654867
33	4654.209117938553	1637.3894945490586	5254.67939538584	12699.150564617315	40540.12296110414	879.813880126183	894.7651139742319	1389.2171837708831	1158.3339940535184	366.5279187817259	1575.569636135508	34752.97056483691	14161.300884955752	2182.8042959427207	28358.292368681865
34	6946.02634880803	1762.94952681388	3675.3954410307233	1540.1435562805873	1271.3199498117942	878.1776649746192	5338.014866204163	1883.0766721044047	9078.612296110414	799.9931972789116	1127.8886237072395	1497.0032626427405	3152.7064439140813	1938.447929736512	504.9869494290375
35	27327.680949241923	986.6802721088435	18509.02241265656	313.51776649746193	501.56769983686786	832.3086574654956	1083.0265486725664	1089.8761061946902	1883.8375634517768	807.7176913425345	13254.117942283563	12206.893954410307	1468.1750198886236	521.8863636363636	805.0788643533123
36	705.3038548752835	886.6166394779772	1383.0525272547077	349.7715736040609	750.4690265486726	3410.986394557823	2293.2902494331065	950.7699115044247	2085.3185840707965	1898.6662484316187	835.8675078864353	12243.238850346877	303.1135646687697	410.83280757097793	305.28058727569334
37	190.79179810725552	1293.6173149309911	1915.6714399363564	670.3028391167193	372.4070796460177	2891.149309912171	29261.739345887017	12633.67005076142	331.1875	36125.97345132743	1544.4143556280587	612.8156590683845	541.6717557251908	937.6666666666666	573.4463007159904
38	4715.982300884956	1139.5078864353313	22823.521423862887	48124.75817641229	446.0150316455696	1024.7522123893805	13323.086223984143	62596.86725663717	10879.735381565906	550.3756345177665	376.88958990536275	620.1858407079646	1063.264618434093	790.0157728706624	914.5693311582381
39	490.43654822335026	358.3274336283186	691.6814159292036	943.8293601003764	1750.6897918731418	4788.224975222993	28354.427854454203	22281.088495575223	435.0304568527919	632.1946902654868	1020.6342913776016	1833.794846382557	524.031545741325	1645.909661229611	34284.65155131265
40	931.8303571428571	2174.266600594648	33689.28105395232	4174.365415986949	2552.2697616060227	3944.3161546085234	2013.3327895595432	867.3237139272271	667.3857868020305	4812.296333002973	2341.3333333333335	3880.9216965742253	484.1609977324263	1562.2673031026252	2390.6122961104143
41	4041.0842418235875	2731.820554649266	247.06851549755302	17834.896927651138	842.7066246056783	22150.203659506762	735.0914826498423	630.9447929736511	766.396486825596	1002.8463825569871	1547.8114558472553	946.5398230088496	2228.016313213703	6448.509410288582	20152.392722710163
42	1509.2346857597454	1855.495575221239	879.7777777777778	667.1700680272108	1023.9168026101142	1756.1684836471754	335.7699115044248	507.42477876106193	2702.3401360544217	977.3659305993691	838.6119873817034	1270.8170347003154	1093.2659053833606	1002.9022082018928	10387.063643595864
43	496.9546485260771	564.3312302839116	1284.0442477876106	146.23893805309734	972.5734002509411	2239.2101090188307	1817.5329949238578	344.9048562933598	3301.1843409316157	241.10416666666666	15795.776649746193	3480.187314172448	24682.974068835454	2094.8185941043084	1268.9514370664024
44	348.94690265486724	1028.2920065252854	733.9284818067754	16886.497522299305	553.3596214511041	17900.212410501194	26501.74149659864	370.42642405063293	1229.7902955939767	12000.445505171043	6315.238938053098	8633.641228939545	1526.3939774153073	679.9035532994924	545.6182965299685
45	1139.3062438057482	592.7433628318585	817.2132998745295	312.9911504424779	437.50442477876106	480.99053627760253	1972.8958990536278	2137.386521308226	6025.981169474728	27217.124876114965	8806.395939086295	703.5252725470763	1184.4786917740337	4670.234886025768	2804.4410307234884
46	1301.9305993690853	1586.780971258672	35200.854311199204	2227.8845671267254	2558.1909307875894	38431.45671267252	4445.296900489397	4519.131979695431	5515.057279236277	1416.5846925972396	1649.0880913539968	847.8781725888325	6389.904856293359	1781.9151515151516	8297.256637168142
47	1358.6286072772898	1387.5831344470962	1263.7440401505646	2816.375	2640.2528548123983	944.6666666666666	11726.01909307876	1780.5488958990536	13860.418235877107	601.994923857868	1082.36867862969	1644.6800501882058	989.5269761606022	2124.9904534606203	2363.147670961348
48	2391.685069008783	4482.30991217064	11350.22200198216	716.7345132743363	681.1756756756756	1150.0977917981072	1305.5714285714287	2710.5595432300165	3320.309734513274	736.4324324324324	1099.0371835443038	4076.6167800453513	2413.53514739229	1888.1116751269035	1241.1041009463722
49	960.6954314720812	742.4467120181406	21128.13425345044	459.83185840707966	1938.495575221239	860.0662460567823	816.3805309734513	1561.7189460476789	2297.536174430129	1135.9238578680204	557.0753221010901	2790.044598612488	30307.419558359623	3998.019047619048	3555.794228356336
50	20133.250418293363	6398.095357590966	1017.4592220828106	301.84263959390864	1834.0045351473923	1149.141924959217	9607.028741328048	322.9238578680203	18049.206841686555	15157.710659898477	632.3678797468355	922.8482142857143	7399.731901352427	17597.027027027027	8694.018820577165
51	932.387703889586	743.0157728706624	454.2492113564669	1309.4930991217063	657.0694006309149	1624.0962479608484	352.73604060913704	741.0261075949367	1669.486725663717	3457.507614213198	3397.356336260979	4966.731150793651	23189.080301129234	38830.11668757842	909.2212389380531
52	677.8671439936356	3902.313181367691	1702.8156590683845	1046.9148264984228	1897.0250941028858	13950.893805309735	4890.663947797716	2795.111668757842	39251.589711417815	5482.069400630915	3853.158092848181	5863.9653121902875	1360.228356336261	2529.1179422835635	1092.6345177664975
53	3266.375619425173	2094.1814058956916	6038.548752834467	933.3295269168026	1098.6977205153617	1362.1810766721044	3515.2596630327057	3170.9037520391516	989.5283446712018	11569.68681863231	1635.3028391167193	11709.921490352628	675.9369085173502	1062.3262233375158	1060.897114178168
54	679.0612569610183	2251.464816650149	2117.720515361744	1283.8792822185972	3851.97365119197	8508.701380175658	1699.9276511397422	40588.238850346876	929.5678233438485	1180.915171288744	1716.8482871125611	2398.7779980178393	503.91930379746833	966.2199367088608	4009.154195011338
55	940.7944535073409	1408.7411167512691	1449.0702947845805	1861.2108843537414	1861.6624605678232	19499.73400250941	1682.4195011337868	1183.0975056689342	874.7444620253165	990.253807106599	2063.363864491844	3150.1407333994052	1108.7192429022082	403.6511397423191	7350.871159563924
56	22539.6599749059	35555.021207177815	3811.3290386521307	24862.748846407383	6907.994923857868	1381.8632309217046	1052.2088607594937	1367.9282218597064	1378.758564437194	6042.571201272872	609.3502538071066	14143.22832140016	4760.460176991151	1215.1455696202531	2375.692136084774
57	7242.656095143707	44068.37066402379	7564.934755332497	1995.7687074829932	945.1167192429023	1140.751269035533	2101.088091353997	1393.0913705583757	2101.4603174603176	1812.259493670886	1395.735759493671	1319.0268987341772	1410.6803797468353	1570.5292721518988	999.2634493670886
