Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.8813447593935398	2.9187314172447967	0.2675736961451247	0.3556280587275693	0.09734513274336283	0.10182975338106603	0.01015228426395939	0.6537013801756587	0.2903752039151713	0.056782334384858045	1.183673469387755	0.0031545741324921135	0.022082018927444796	0.0473186119873817	0.3538156590683845
12	0.008928571428571428	0.015772870662460567	0.0023734177215189874	0.0	0.8543111992071358	1.2050098879367173	0.9869494290375204	0.013801756587202008	0.3556085918854415	0.05583756345177665	0.1065989847715736	0.5034687809712587	0.8672566371681416	0.22123893805309736	0.06442021803766106
13	0.0	0.017699115044247787	0.025380710659898477	0.0	0.0	0.02654867256637168	0.11392405063291139	0.0	0.045351473922902494	0.0	0.0015822784810126582	0.0	0.08623417721518987	1.7177814029363785	0.7596371882086168
14	0.19242902208201892	0.006329113924050633	0.061946902654867256	0.05309734513274336	0.0	0.1592920353982301	0.6749256689791873	0.44796828543111994	0.5847255369928401	0.04424778761061947	0.6991150442477876	0.05458860759493671	0.5712025316455697	0.9649960222752586	1.0188305252725471
15	1.0929853181076672	0.34765314240254575	4.131744040150565	10.649164677804295	0.7836117740652346	16.79187314172448	0.43882544861337686	0.5772870662460567	1.269689737470167	0.0023734177215189874	0.03553299492385787	0.6417233560090703	0.8297533810660302	0.6340694006309149	0.30158730158730157
16	0.11550632911392406	0.4851680949241925	0.6818923327895595	0.6523468575974543	0.0	0.2039151712887439	0.8902147971360382	0.9750566893424036	1.2445616348055373	0.03262642740619902	0.009523809523809525	18.601769911504423	0.40348101265822783	1.8672727272727272	0.6475735879077168
17	0.0	3.0822596630327057	4.944499504459861	0.7382992748846408	14.106194690265486	0.29705215419501135	0.41272430668841764	0.10619469026548672	0.19331742243436753	0.0	0.7345132743362832	0.2365415986949429	0.4353312302839117	0.9682539682539683	0.15192743764172337
18	0.2789115646258503	0.13378684807256236	0.8315163528245788	0.0	0.0031545741324921135	0.0	0.0	1.1793855302279486	1.3131179960448254	1.0424143556280587	0.022794846382556987	0.6292760540970564	0.5379746835443038	0.0	0.7948463825569871
19	0.07291666666666667	0.13274336283185842	0.5106649937264742	0.02654867256637168	0.0	0.0	0.0	0.1415929203539823	0.22123893805309736	0.0	0.0	0.0	0.0	0.0	0.04424778761061947
20	0.08849557522123894	1.3621533442088092	0.5532879818594104	0.0	0.0	0.061946902654867256	0.0	0.0	0.0	0.8407079646017699	0.6560951437066402	0.24777006937561943	0.009523809523809525	0.15228426395939088	0.10119047619047619
21	0.3739061256961018	0.13274336283185842	1.2626362735381567	1.037520391517129	0.5094152626362736	5.496863237139272	6.835480673934589	0.7104216388225935	9.846382556987116	0.47845804988662133	0.5583596214511041	0.9132856006364359	0.0	0.04060913705583756	0.6961451247165533
22	1.0713577799801783	0.564625850340136	0.5714285714285714	0.34513274336283184	0.7541199736321688	0.10476190476190476	0.9618138424821002	0.7226753670473083	0.20634920634920634	0.8225966303270565	1.6780045351473922	1.097852028639618	0.005076142131979695	0.008849557522123894	0.34513274336283184
23	0.7964601769911505	2.4423229912490054	1.0604558969276512	0.0007911392405063291	2.690782953419227	2.4905897114178166	1.3007159904534606	7.502477700693756	0.42403628117913833	0.7259380097879282	0.5089722675367048	0.3134447096260939	0.10619469026548672	0.35398230088495575	0.444794952681388
24	0.30385487528344673	1.6439909297052153	0.12471655328798185	0.2302839116719243	0.1892744479495268	0.698870765370138	0.2831858407079646	0.14826498422712933	0.09070294784580499	0.15031645569620253	1.0485629335976214	1.4956245027844073	2.126984126984127	0.19249592169657423	0.5173439048562933
25	0.23659305993690852	0.0	0.5926660059464817	1.0156162855549358	1.2920353982300885	0.27728983688833125	0.0	0.061946902654867256	0.035398230088495575	0.005537974683544304	0.14720812182741116	0.0	0.007911392405063292	0.0490506329113924	0.0
26	0.0	0.0	0.008849557522123894	0.02654867256637168	1.969004893964111	0.40816326530612246	0.07079646017699115	0.07964601769911504	0.061946902654867256	0.0	0.0	0.047619047619047616	4.357779980178394	0.7532210109018831	0.4741447891805887
27	0.336283185840708	0.1504424778761062	0.035398230088495575	0.5609514370664024	0.5663716814159292	0.9256689791873142	0.8208616780045351	0.0	5.099108027750248	4.424778761061947	0.6197295147175815	5.035398230088496	0.26303854875283444	0.25236593059936907	0.9089709762532981
28	0.0	0.08235294117647059	1.746031746031746	0.7393458870168483	0.7765089722675367	0.6813048933500627	0.3866231647634584	0.5840474620962426	0.6499372647427855	0.8194112967382657	0.46492659053833607	0.04308390022675737	0.7120127287191726	1.0090702947845804	1.038233355306526
29	0.23893805309734514	0.027210884353741496	0.008849557522123894	0.6424050632911392	3.977205153617443	0.9177403369672944	0.03243670886075949	3.2835633626097867	4.740276035131744	1.0644391408114557	7.263627353815659	0.33931484502446985	0.3931484502446982	0.5546492659053833	0.3134447096260939
30	0.4263959390862944	0.017699115044247787	0.7455138662316476	0.5432300163132137	2.129251700680272	0.0	0.29024943310657597	0.08843537414965986	1.2963330029732407	0.025236593059936908	0.024943310657596373	0.02040816326530612	0.06309148264984227	0.8424821002386634	1.3858392999204454
31	1.4203262233375158	0.19936708860759494	0.7472745292368682	0.5993690851735016	0.0	0.5119196988707654	0.7287410926365796	0.5213082259663032	0.3875123885034688	0.37142857142857144	0.0	0.008849557522123894	0.008849557522123894	0.038765822784810125	0.0
32	0.0015822784810126582	0.0015822784810126582	0.007120253164556962	0.012658227848101266	0.015822784810126583	0.008849557522123894	0.0	2.061990212071778	0.927437641723356	0.0	0.005537974683544304	0.0	0.05309734513274336	0.0015822784810126582	0.0
33	7.947472745292369	0.7680872150644202	0.5139220365950676	0.4336283185840708	0.46017699115044247	0.0	0.44709626093874305	1.4113381674357284	1.4439140811455846	1.8091353996737358	0.55599603567889	3.0489335006273524	1.1154328732747805	0.994431185361973	14.342913776015857
34	0.7006802721088435	0.5520504731861199	1.517104216388226	0.0	0.04424778761061947	1.417233560090703	0.6560951437066402	0.2018140589569161	0.6009070294784581	0.27294303797468356	0.6493078444297956	0.5181932245922208	0.8552108194112967	0.7292006525285482	0.18433931484502447
35	0.801909307875895	1.5374149659863945	1.9960222752585521	0.04424778761061947	0.0	0.4717542120911794	0.08849557522123894	2.8536585365853657	1.0	0.0245253164556962	3.757185332011893	5.114178168130489	2.646017699115044	2.5926660059464814	0.40589569160997735
36	0.5073409461663948	0.6557911908646004	0.33969769291964996	0.0	0.9811794228356336	0.734094616639478	0.17350157728706625	0.7777777777777778	0.3249211356466877	0.0946372239747634	0.05993690851735016	0.535183349851338	0.0	0.12389380530973451	0.1891891891891892
37	1.5888324873096447	1.026759167492567	2.0437549721559267	0.9200652528548124	0.008849557522123894	0.5377883850437549	1.2195704057279235	0.0	0.6164519326065411	1.0176991150442478	0.17244796828543113	0.19821605550049554	0.0	0.0	0.008849557522123894
38	0.01661392405063291	0.049841772151898736	0.007120253164556962	0.01015228426395939	0.0	0.0	0.0	0.04424778761061947	0.035398230088495575	0.008849557522123894	1.600907029478458	0.61198738170347	0.0	0.09734513274336283	0.0
39	0.19469026548672566	0.0	0.0	7.807730426164519	0.6035678889990089	0.6025768087215064	0.45132743362831856	0.29949238578680204	0.09117938553022795	0.3507642799678198	1.2665075576770088	0.9307324840764332	1.0424143556280587	0.6873508353221957	2.4027603513174403
40	4.066499372647428	0.9355797819623389	13.875123885034688	0.4036281179138322	0.8170347003154574	1.4996022275258551	0.0	0.008849557522123894	1.1116751269035532	0.6739345887016849	0.2108843537414966	0.2290249433106576	0.12698412698412698	1.008849557522124	0.31493099121706397
41	0.7750247770069376	0.9477977161500816	0.10657596371882086	0.8017839444995044	1.3786848072562359	1.5250596658711217	0.05309734513274336	0.008849557522123894	0.5470763131813677	0.3240832507433102	2.205153617443013	0.5871121718377088	0.041930379746835444	3.045589692765114	3.1853320118929633
42	0.9912490055688147	3.9799247176913424	0.5963718820861678	0.6590538336052202	0.799347471451876	0.5867195242814668	0.22838499184339314	0.30973451327433627	0.5658720200752823	0.16099773242630386	1.2145110410094637	0.22712933753943218	0.11041009463722397	0.3217665615141956	1.0406091370558375
43	0.10619469026548672	0.2108843537414966	0.2805872756933116	0.25663716814159293	0.8503468780971258	0.9594272076372315	2.026101141924959	0.008849557522123894	0.554013875123885	0.5721455457967378	0.0	0.7578419071518193	1.1494578029231495	0.0	0.3601003764115433
44	0.0	0.023734177215189875	0.05309734513274336	0.02610759493670886	0.0	0.0	0.0	0.0007911392405063291	0.008849557522123894	0.015228426395939087	0.0	0.0	0.0	1.5187601957585644	0.8276643990929705
45	0.13132911392405064	0.2870662460567823	0.06645569620253164	0.0	0.0	0.0	4.734390485629336	0.6798810703666998	0.6521308225966304	0.45589692765113976	1.2300884955752212	0.24380574826560952	0.4447096260938743	1.2913776015857283	1.4002509410288582
46	1.7406199021207178	0.8186323092170465	3.905897114178168	5.683814303638645	1.0875099443118537	0.017699115044247787	0.7256235827664399	0.6689342403628118	1.284805091487669	0.0	0.0	1.4149659863945578	0.8919722497522299	0.2642740619902121	0.5963718820861678
47	0.48450244698205547	0.7533810660302307	0.8841761827079935	0.755203171456888	0.821831869510665	0.598694942903752	1.0	1.1609977324263039	1.5918854415274464	0.19469026548672566	0.0	0.49482895783611774	0.4050632911392405	2.1377719182597232	0.40652346857597454
48	0.0245253164556962	1.1714568880079286	1.0075282308657465	0.8178202068416865	1.8820614469772052	0.6417233560090703	0.017699115044247787	0.3764172335600907	0.6025768087215064	0.504424778761062	0.008849557522123894	0.8375634517766497	0.7981859410430839	1.4058956916099774	0.1927437641723356
49	0.6624605678233438	0.3753943217665615	0.9823008849557522	0.030456852791878174	0.17350157728706625	0.41043083900226757	0.583756345177665	0.6253716551040635	1.2911694510739857	1.4910277324632952	0.09889240506329114	0.6233894945490585	0.763458401305057	0.0	0.7730426164519326
50	0.8396982555398397	0.20812182741116753	0.4755332496863237	0.09644670050761421	0.04667721518987342	0.08849557522123894	0.10619469026548672	0.12389380530973451	0.0	0.003955696202531646	0.0031645569620253164	0.050761421319796954	0.08849557522123894	0.25663716814159293	0.05309734513274336
51	0.0	1.5399673735725938	0.780045351473923	0.4778761061946903	0.29949238578680204	0.12389380530973451	0.0007911392405063291	0.02857142857142857	0.0	2.830525272547076	0.5857284440039643	0.3198090692124105	0.7699115044247787	1.1573604060913705	0.5989847715736041
52	0.569610182975338	1.2362768496420047	1.6442021803766105	1.0770975056689343	0.6590683845391476	4.703889585947302	4.345887016848365	0.847255369928401	0.09734513274336283	0.7324263038548753	0.7097791798107256	1.1853619729514717	0.0	0.0	1.3378684807256236
53	1.3508424182358771	0.2950949367088608	0.6099773242630385	0.546485260770975	0.5807514831905076	0.8075040783034257	0.8156590683845392	0.7243066884176182	0.38095238095238093	0.889990089197225	1.3560090702947847	1.624502784407319	0.0	0.0	0.48662041625371655
54	0.4912974683544304	2.7336849044166116	0.5329949238578681	0.028481012658227847	1.1530740276035132	1.040150564617315	0.7167859984089101	1.9912170639899625	0.6621315192743764	0.63718820861678	0.6525285481239804	0.39544103072348863	0.7433628318584071	0.008849557522123894	0.6623164763458401
55	0.04424778761061947	1.4763458401305056	0.37520391517128876	0.38095238095238093	0.444794952681388	0.8672566371681416	0.0	0.12618296529968454	0.3968253968253968	0.13274336283185842	0.7502477700693756	1.8531810766721044	1.2610114192495923	0.02947845804988662	0.759167492566898
56	0.7055837563451777	0.00949367088607595	0.5791567223548131	0.8131622978248745	0.0	0.35508155583437895	0.015228426395939087	0.1415929203539823	0.05309734513274336	0.07079646017699115	0.08860759493670886	0.0	0.0	0.0031545741324921135	0.048259493670886076
57	0.0	0.0	0.061946902654867256	0.10152284263959391	1.6916802610114192	0.9183673469387755	0.06724683544303797	0.23893805309734514	0.061946902654867256	0.18584070796460178	0.0	0.0	1.16751269035533	0.017699115044247787	0.020569620253164556
