Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
44	70.26548672566372	214.53807106598984	79.57753164556962	88.11504424778761	249.80757097791798	599.5141955835962	115.8251582278481	99.12162162162163	240.98886237072395	147.49557522123894	27739.91249005569	1399.826850690088	163.4584013050571	268.7097791798107	303.3718820861678
45	443.4341279799247	156.56151419558358	247.96845425867508	202.68235294117648	104.76649746192894	157.6548223350254	139.46902654867256	334.3826571201273	697.3498513379584	433.18444165621077	19133.568381430363	4210.699284009546	143.49164677804296	1823.1199207135778	291.9970267591675
46	404.0770975056689	175.7904642409034	20248.74905897114	752.4502446982056	87.57522123893806	365.33605220228384	65.27433628318585	281.3219954648526	541.3151635282458	36870.95441030723	27916.125470514427	87.96460176991151	329.7621407333994	212.79445350734093	497.20391517128877
47	93.37264742785446	232.86825595984945	150.13676286072774	59.61867088607595	66.56724683544304	69.10996835443038	124.06739345887017	223.596214511041	3807.2576808721506	105.2018927444795	117.72108843537416	122.94479297365119	109.96612296110413	229.87191726332537	262.98230088495575
48	203.93977415307404	9891.696729435083	939.7478042659975	61.333333333333336	1817.7830342577488	68.33544303797468	69.17800632911393	130.57522123893804	194.7867001254705	108.08849557522124	1692.284263959391	320.7389885807504	156.01261829652998	202.5583596214511	185.42403628117913
49	316.1104140526976	265.99184339314843	1508.5257214554579	61.256637168141594	61.69911504424779	59.4070796460177	72.7492088607595	181.14680050188207	405.91476709613477	276.2902208201893	132.31858407079645	201.0852329038652	5843.92864222002	424.2063492063492	303.6235884567127
50	2220.7131696428573	386.9026548672566	97.11397423191279	97.88495575221239	74.70796460176992	116.02654867256638	75.44303797468355	274.4920634920635	2701.411092985318	88.28934010152284	246.7433628318584	345.6372646184341	5015.541666666667	24563.681782020685	1466.3989962358846
51	173.82183186951067	260.99319727891157	255.58359621451103	225.73083197389886	84.69911504424779	358.2744479495268	130.77083333333334	132.55775316455697	250.61946902654867	85.61061946902655	419.1863230921705	491.5242814667988	413.6471754212091	18194.968632371394	799.8801261829653
52	155.61495624502786	367.0525272547076	185.23290386521307	118.3217665615142	126.43914680050189	11105.181932245921	18734.68979187314	722.6198243412798	23900.83939774153	308.59380097879284	523.0453514739229	508.0713577799802	32426.706398996237	12713.854875283447	270.6497461928934
53	247.86818632309217	112.67879548306148	339.18067754077794	110.21533442088091	304.69761606022587	384.11908646003263	310.2834489593657	260.0978670012547	104.22222222222223	1624.548067393459	285.8391167192429	4816.594272076372	135.45886075949366	187.53807106598984	175.49184441656212
54	109.28322784810126	203.03659506762133	253.3198090692124	264.69820554649266	9287.121706398997	320.3964110929853	264.30723488602575	34001.09217046581	131.48299319727892	218.27891156462584	152.15192743764172	231.36570862239842	196.72863924050634	2611.4353312302837	373.66893424036283
55	251.4257748776509	373.6417233560091	180.984126984127	117.36281179138322	175.0952380952381	856.9322459222083	106.36593059936908	119.31979695431473	147.58990536277602	124.09644670050761	313.4698205546493	357.8860257680872	342.58675078864354	121.57585644371942	697.3924677898909
56	448.9380097879282	1218.8730964467004	412.47076313181367	875.6085918854416	291.2593800978793	74.96044303797468	79.76106194690266	70.15238095238095	72.06194690265487	105.68141592920354	159.7602523659306	2138.389885807504	228.23022151898735	293.6725663716814	501.8503468780971
57	1173.0620525059667	18968.550517104217	506.57482656095146	128.06362153344207	263.4227129337539	133.18296529968455	266.1781681304893	66.42857142857143	104.19469026548673	87.30221518987342	108.69699367088607	130.0857142857143	352.4867256637168	433.8629441624365	310.92800632911394
