Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	0.0	0.325	0.0	0.175	0.6590909090909087	0.7307692307692304	0.4305555555555557	0.39423076923076944	0.6057692307692308	0.5000000000000003	0.5208333333333331	0.3846153846153848	0.3947368421052634	0.4250000000000001	0.6442307692307692
13	0.5750000000000002	0.4500000000000001	0.5000000000000001	0.22499999999999998	0.6249999999999997	0.6000000000000002	0.19999999999999998	0.0	0.4423076923076926	0.4903846153846158	0.40625	0.6874999999999997	0.4027777777777779	0.453125	0.515625
14	0.8645833333333324	0.453125	0.5454545454545452	0.1	0.37500000000000006	0.4000000000000001	0.0	0.5384615384615388	0.45000000000000057	0.483333333333334	0.5576923076923079	0.39423076923076944	0.6166666666666669	0.45000000000000057	0.4615384615384619
15	0.5555555555555555	0.6458333333333331	0.42307692307692335	0.625	0.6346153846153846	0.5520833333333335	0.5340909090909088	0.4444444444444446	0.45000000000000057	0.7788461538461533	0.4583333333333336	0.796875	0.4038461538461541	0.4027777777777779	0.39772727272727254
16	0.5500000000000002	0.45000000000000057	0.4687500000000003	0.5250000000000006	0.6354166666666665	0.41666666666666685	0.483333333333334	0.609375	0.4097222222222217	0.47500000000000014	0.513888888888889	0.3541666666666666	0.0	0.5416666666666672	0.3583333333333336
17	0.7708333333333327	0.5480769230769234	0.432692307692308	0.5416666666666672	0.37500000000000006	0.375	0.5555555555555555	0.5000000000000001	0.4615384615384619	0.27499999999999997	0.4500000000000001	0.5833333333333331	0.546875	0.859375	0.640625
18	0.3333333333333334	0.703125	0.4903846153846158	0.2083333333333334	0.3636363636363635	0.4000000000000001	0.22499999999999998	0.6136363636363633	0.4416666666666672	0.5390625	0.47115384615384653	0.5961538461538463	0.0	0.3958333333333335	0.5000000000000004
19	0.4868421052631584	0.5000000000000001	0.328125	0.5250000000000001	0.48611111111111127	0.4000000000000001	0.3541666666666666	0.48611111111111127	0.5000000000000001	0.39772727272727254	0.19999999999999998	0.3846153846153848	0.3359375	0.0	0.5000000000000004
20	0.39772727272727254	0.5	0.4375	0.4615384615384619	0.359375	0.19999999999999998	0.3749999999999999	0.0	0.3472222222222223	0.0	0.39423076923076944	0.37500000000000017	0.45833333333333315	0.47916666666666696	0.4583333333333339
21	0.40833333333333377	0.4250000000000001	0.4583333333333339	0.65625	0.22499999999999998	0.24999999999999997	0.6634615384615383	0.42708333333333354	0.5384615384615388	0.6388888888888885	0.5833333333333331	0.39166666666666705	0.6730769230769229	0.5625000000000001	0.765625
22	0.5480769230769234	0.5555555555555555	0.7083333333333327	0.27499999999999997	0.39166666666666705	0.4375000000000002	0.4423076923076926	0.4375000000000002	0.46590909090909066	0.4416666666666672	0.48611111111111127	0.5625	0.4250000000000001	0.3	0.4903846153846158
23	0.5750000000000002	0.4500000000000001	0.45833333333333315	0.48958333333333365	0.5288461538461542	0.677083333333333	0.591666666666667	0.3958333333333335	0.3749999999999999	0.546875	0.4166666666666668	0.5288461538461542	0.22499999999999998	0.5250000000000001	0.4999999999999997
24	0.3863636363636362	0.4305555555555557	0.4027777777777779	0.46875	0.453125	0.5769230769230771	0.625	0.325	0.4500000000000001	0.3	0.5909090909090906	0.5250000000000006	0.84375	0.4250000000000001	0.5166666666666673
25	0.47916666666666646	0.4375	0.7692307692307687	0.3125	0.43749999999999983	0.45192307692307726	0.325	0.5000000000000001	0.0	0.37500000000000006	0.5000000000000001	0.59375	0.0	0.3636363636363635	0.42307692307692335
26	0.508333333333334	0.326923076923077	0.5769230769230771	0.6477272727272724	0.53125	0.734375	0.6041666666666666	0.515625	0.4999999999999998	0.175	0.0	0.47500000000000014	0.47500000000000014	0.39423076923076944	0.5000000000000004
27	0.47115384615384653	0.46590909090909066	0.5288461538461542	0.36538461538461553	0.5480769230769234	0.48958333333333365	0.765625	0.4687500000000003	0.4687500000000003	0.42307692307692335	0.37500000000000017	0.41666666666666685	0.3750000000000001	0.40625	0.7307692307692304
28	0.4583333333333336	0.390625	0.453125	0.3541666666666666	0.31249999999999994	0.0	0.6249999999999997	0.509615384615385	0.4166666666666668	0.483333333333334	0.5833333333333331	0.597222222222222	0.49166666666666736	0.5250000000000001	0.4583333333333339
29	0.325	0.4000000000000001	0.3472222222222223	0.5000000000000001	0.34375000000000006	0.3	0.5000000000000003	0.5250000000000001	0.5729166666666667	0.37500000000000006	0.39772727272727254	0.47500000000000014	0.5	0.513888888888889	0.4583333333333336
30	0.325	0.4166666666666665	0.4250000000000001	0.5000000000000001	0.4166666666666665	0.31944444444444453	0.453125	0.40625	0.47115384615384653	0.484375	0.328125	0.37500000000000006	0.325	0.4090909090909089	0.432692307692308
31	0.7222222222222215	0.35000000000000003	0.4999999999999998	0.4500000000000001	0.513888888888889	0.6923076923076921	0.38888888888888845	0.37500000000000006	0.47916666666666696	0.375	0.703125	0.4000000000000001	0.3	0.796875	0.43749999999999983
32	0.37500000000000006	0.47500000000000014	0.453125	0.6538461538461537	0.3854166666666668	0.48863636363636337	0.680555555555555	0.484375	0.6875	0.7395833333333328	0.3	0.6875000000000001	0.15	0.3541666666666666	0.1
33	0.4500000000000001	0.8653846153846145	0.41666666666666713	0.4666666666666673	0.5625000000000001	0.5192307692307696	0.6000000000000003	0.5250000000000006	0.5000000000000004	0.484375	0.6041666666666666	0.6057692307692308	0.7211538461538458	0.4416666666666672	0.6442307692307692
34	0.3472222222222223	0.3611111111111112	0.7249999999999999	0.6442307692307692	0.48863636363636337	0.421875	0.5000000000000004	0.3750000000000001	0.7083333333333327	0.4722222222222224	0.4250000000000001	0.7045454545454541	0.4416666666666672	0.477272727272727	0.5000000000000001
35	0.421875	0.48611111111111127	0.4921875	0.43749999999999983	0.0	0.47916666666666696	0.175	0.41666666666666713	0.7500000000000002	0.8645833333333324	0.39166666666666705	0.5208333333333336	0.7333333333333332	0.509615384615385	0.5277777777777778
36	0.4500000000000001	0.48611111111111127	0.4038461538461541	0.4583333333333335	0.4999999999999998	0.6249999999999997	0.5	0.75	0.703125	0.6136363636363633	0.515625	0.4416666666666672	0.33333333333333337	0.3541666666666666	0.27499999999999997
37	0.19999999999999998	0.44318181818181795	0.6333333333333335	0.765625	0.35000000000000003	0.7884615384615379	0.5520833333333335	0.5277777777777778	0.5384615384615388	0.359375	0.4000000000000001	0.4250000000000001	0.3958333333333332	0.515625	0.47500000000000014
38	0.0	0.6111111111111108	0.625	0.0	0.35000000000000003	0.8749999999999991	0.5750000000000004	0.37500000000000006	0.5729166666666667	0.7083333333333327	0.5625	0.5	0.48076923076923117	0.453125	0.5750000000000002
39	0.24999999999999997	0.15	0.47500000000000014	0.0	0.4134615384615387	0.5673076923076925	0.45192307692307726	0.4375000000000002	0.47500000000000064	0.4250000000000005	0.47500000000000064	0.5865384615384617	0.5625	0.5312500000000002	0.37500000000000006
40	0.41666666666666713	0.5288461538461542	0.47115384615384653	0.4166666666666668	0.3750000000000001	0.5480769230769234	0.432692307692308	0.4444444444444446	0.765625	0.47500000000000014	0.5000000000000001	0.48611111111111127	0.35000000000000003	0.4375	0.6249999999999997
41	0.5333333333333339	0.7291666666666662	0.5227272727272725	0.48076923076923117	0.671875	0.5666666666666671	0.47500000000000014	0.4166666666666668	0.47916666666666696	0.5000000000000001	0.39166666666666705	0.22499999999999998	0.4000000000000001	0.5192307692307696	0.625
42	0.453125	0.5729166666666667	0.6477272727272724	0.8749999999999988	0.7638888888888881	0.47115384615384653	0.0	0.59375	0.6111111111111108	0.6111111111111108	0.65625	0.07500000000000001	0.421875	0.59375	0.36538461538461553
43	0.265625	0.125	0.3	0.0	0.4583333333333336	0.7596153846153841	0.4444444444444446	0.3229166666666667	0.5480769230769234	0.477272727272727	0.5000000000000001	0.5192307692307696	0.5250000000000001	0.45833333333333315	0.3750000000000001
44	0.19999999999999998	0.791666666666667	0.0	0.4250000000000001	0.671875	0.578125	0.0	0.24999999999999997	0.43333333333333385	0.4500000000000001	0.366666666666667	0.7604166666666661	0.4545454545454543	0.40625	0.4444444444444446
45	0.4583333333333336	0.53125	0.6875	0.24999999999999997	0.3541666666666666	0.3958333333333332	0.325	0.43333333333333385	0.47115384615384653	0.510416666666667	0.5729166666666667	0.4666666666666673	0.6166666666666669	0.48076923076923117	0.6153846153846154
46	0.4166666666666668	0.3958333333333335	0.6145833333333333	0.4545454545454543	0.35000000000000003	0.636363636363636	0.325	0.4305555555555557	0.5192307692307696	0.45192307692307726	0.5625000000000001	0.5000000000000001	0.4038461538461541	0.3295454545454544	0.48863636363636337
47	0.47916666666666696	0.4687500000000003	0.4583333333333336	0.0	0.0	0.0	0.45192307692307726	0.59375	0.432692307692308	0.609375	0.597222222222222	0.5208333333333336	0.3229166666666667	0.6083333333333336	0.3
48	0.5000000000000003	0.3846153846153848	0.6041666666666666	0.47500000000000014	0.5340909090909088	0.0	0.0	0.4250000000000001	0.3958333333333335	0.175	0.43749999999999983	0.44318181818181795	0.4375	0.421875	0.4166666666666668
49	0.6249999999999999	0.4318181818181816	0.41666666666666685	0.27499999999999997	0.15	0.175	0.0	0.5520833333333335	0.5000000000000004	0.75	0.325	0.5000000000000004	0.432692307692308	0.4305555555555557	0.5000000000000003
50	0.45138888888888823	0.5250000000000001	0.6057692307692308	0.15	0.22499999999999998	0.24999999999999997	0.0	0.4444444444444446	0.4999999999999997	0.25	0.47500000000000014	0.4423076923076926	0.4500000000000001	0.4000000000000004	0.6979166666666663
51	0.5416666666666669	0.5833333333333331	0.5	0.48863636363636337	0.5500000000000002	0.65625	0.325	0.0	0.4250000000000001	0.37500000000000006	0.4903846153846158	0.5288461538461542	0.432692307692308	0.5208333333333336	0.375
52	0.4000000000000004	0.5000000000000004	0.5480769230769234	0.921875	0.5833333333333334	0.4375000000000002	0.4134615384615387	0.6145833333333333	0.6145833333333333	0.46590909090909066	0.388888888888889	0.4038461538461541	0.4375000000000002	0.388888888888889	0.45833333333333315
53	0.432692307692308	0.4375000000000002	0.47916666666666696	0.4318181818181816	0.40625000000000017	0.602272727272727	0.4423076923076926	0.677083333333333	0.4305555555555557	0.47115384615384653	0.625	0.49166666666666736	0.0	0.33333333333333326	0.4479166666666669
54	0.0	0.366666666666667	0.35000000000000026	0.42045454545454525	0.40625000000000017	0.7159090909090905	0.48076923076923117	0.4423076923076926	0.6666666666666662	0.5000000000000001	0.513888888888889	0.47115384615384653	0.0	0.546875	0.5000000000000001
55	0.4545454545454543	0.48611111111111127	0.513888888888889	0.6249999999999997	0.5000000000000001	0.5208333333333336	0.65625	0.4166666666666665	0.421875	0.3749999999999999	0.3863636363636362	0.39423076923076944	0.71875	0.5227272727272725	0.3557692307692309
56	0.5568181818181815	0.625	0.6346153846153846	0.45000000000000057	0.46590909090909066	0.0	0.15	0.5000000000000001	0.37500000000000006	0.37500000000000006	0.8125	0.5681818181818179	0.0	0.7250000000000003	0.6057692307692308
57	0.5250000000000006	0.5250000000000006	0.6153846153846154	0.4999999999999997	0.734375	0.609375	0.6666666666666664	0.3	0.37500000000000006	0.0	0.0	0.24999999999999997	0.6000000000000002	0.45833333333333315	0.0
