Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
29	104.47457489773602	410.9817699035392	271.77515270809107	101.85115033775192	146.6598272884015	127.54739268049032	485.6420646841217	1518.8557915412748	17213.96918155957	123.3615393337654	30869.984862270678	47.6136229601699	3140.382443383991	303.0966658922625	382.96153095873393
30	58.5203821925337	2514.8952761074206	102.22771443937688	50.83116202347942	295.1310273879439	114.65555955563136	56.17668502582721	55.204241724631316	7770.070408224886	4641.31939071986	413.5372658978874	227.26191828182255	167.85599918772513	1115.4800047740669	527.1567979391884
31	662.8373154010394	22.32692327344915	489.5752452279777	692.5033880341084	1863.3952387060494	194.75192341697513	3087.5421962231426	59.07760326696416	100.17336338811067	101.82361270730718	251.0864291215135	29.37036555137154	72.50131769983271	1008.9470231843455	1123.9018713729238
32	1036.4046876769396	946.6357567779968	301.9299752820927	4700.750051962809	29674.334413989374	336.9026329120645	129.06937444595968	183.00836477844197	282.75089169368687	298.7984962195853	258.4488749688576	138.3037966525779	44.038574423768324	121.01899842524742	39.38646668998037
33	275.0454181824117	609.1370904058192	935.0194356201386	1331.4201731780404	26265.809037550076	12105.199117295677	96.79746614490462	4251.678431230361	580.9226547805914	370.3039427296105	193.13961034305476	25189.64705817823	26866.588187049852	310.60468649185106	24258.333955526632
34	398.8765984526894	187.31008636479723	611.6098202202527	29726.683787764156	22382.97124059321	547.4196506888787	271.7654386590802	199.125629401057	993.386027168014	89.17340675996027	139.63875616235734	305.5703640636812	532.8783050155631	370.6340604186833	135.90426332063635
35	14174.645190363435	692.8387579524247	9750.597596299996	77.0251388458567	392.49024817716986	111.57280602673656	127.80306704292443	182.81008326620568	54.358697505894575	1270.6761024186485	17436.51489908024	13293.824701235211	220.20332068797887	29329.96063790784	218.85391020862625
36	4877.355246733109	209.30522430077147	231.15198240165643	165.27140862736803	4219.783871855524	291.3100945326454	120.34992178243755	89.5283719238491	133.00297822253248	118.6364872284816	48.07659549429603	9804.65069813125	151.22298255941612	23.92310349684311	201.21479996267448
37	51.50268524873146	590.044442259927	230.68823160555363	175.08630177171773	326.392161212207	298.58594629552334	10449.783539918817	3406.753870030088	144.00197666963538	5054.3412438997575	34.28825387419862	100.55723046112004	35.8889940273202	292.1434051093094	998.4580991556138
38	134.0027524334109	307.01049278611964	567.1664638789985	1821.8231942235311	22.86798952221552	218.5277785150492	4792.497710000925	83.65300848252632	738.7192383143293	144.8838164276734	344.2670868750807	129.56299753818993	227.202192604777	57.91988031496978	1186.9274454441972
39	228.3154342240022	27.005152323521575	19.4910615449039	292.74907530126245	564.3227269635959	709.1528993895196	476.78082682362333	23505.268892400225	13653.710342288206	115.90744798567358	1189.061326939591	477.44911842330106	283.49531282403467	346.1183247497337	26250.601405334495
40	25420.60831993805	497.95721509818134	27523.51124738012	258.22106901795877	319.28498821199446	523.9050307719806	28431.964285167134	23846.37603072242	867.0780012016103	145.23673912738636	82.34043867179176	1079.158945731372	165.8875303420996	648.3767784666446	457.59731309109424
41	444.08698457918194	344.4015010339588	129.9164629550374	17716.476899039535	350.440168212465	4942.409923612651	83.6449971662603	69.87316371330716	136.85161358773232	111.90786055349824	158.58409340313452	317.1978936247004	58.519323630360816	13313.208774700268	9128.222207199604
42	483.49876363352246	29439.52505118714	114.9251952117233	908.0353735920016	73.77518398917	115.03064820930817	106.48775057464273	6137.2131318153	230.80048427022174	158.44145325304262	218.53397085696648	110.37209792334292	127.24064918915762	180.8400714643275	7620.301106396403
43	82.19467605790311	63.41393796591307	105.29528584994783	98.6334190015497	265.4503025527849	197.28413506788473	231.94139474976134	186.78980104252912	218.22634542861837	6323.642421378975	5811.875239610978	309.68292279903505	161.70856198091076	396.8072529980372	525.4950090760636
44	26.212885333485534	521.4415247935481	56.7436942483057	63.40329577603619	205.96885971661882	1445.507651198119	149.1542834945919	46.37827797191929	281.89214614058756	110.81780661792207	30053.17663610193	1866.8517531226894	798.1230614320164	232.42119725351816	234.44189050958758
45	385.910772011456	638.7952482950972	387.31609733812013	215.1361928018789	49.33451849510031	66.69753410303329	71.46693904826553	1026.9513861504104	899.4059902429567	584.5151857460374	23198.835366527914	12285.134320451805	176.01073085617364	4087.8908609780888	375.1756047261675
46	443.4845769806358	210.0368791406812	22251.475257418504	1244.813962221807	20.665822029919163	319.60704046570515	22.019399245745802	300.2605606059986	505.747168055377	30496.03043813327	27765.98451689654	58.73804592426195	595.7829828468808	184.05258531662182	543.2247731622402
47	86.76835950063553	567.1627322265584	133.8571313363476	22.845972267915574	36.929246025884936	28.268627139971713	217.538011253627	263.19557873767195	9410.586839460952	178.17578141147865	130.96305319176716	260.7596940311724	250.61376123749855	524.3912304686511	140.25842030160752
48	431.5880062783391	14939.604088074871	4152.052699443603	18.527542774740564	2417.7643975636915	39.008902060857736	63.46276784347174	42.97391785841147	131.5920454391617	62.428657692413424	6327.6855433434475	394.02281348931734	263.36526283933415	216.61099303575006	458.85540261687294
49	2954.692914445507	746.3475096452712	1890.3861577064272	33.65146152884961	22.33568713003555	16.951590192533665	149.02295056023382	203.2207909329886	2174.689273378667	375.59804383846637	114.44504539600769	206.5778377333517	13527.894026775386	804.476512120641	975.9198659667856
50	2863.674860133165	1286.6902176466726	82.52115020335914	41.900166264140815	25.29356188535542	129.16378161469527	48.025588995509956	296.96353801019643	5078.8967781922	57.198137576359315	444.1504524402184	365.578368272402	8646.20110091308	28855.92358475064	2350.756465213759
51	260.2464344618283	306.24393734419	591.4432943710392	186.40851570244251	58.48907090342654	381.5800172131229	68.74082956515404	207.0275118237037	149.17485841125827	22.66197689879219	448.09498649168995	666.4894001932621	518.8856287592231	21418.776354456575	1155.9813472630835
52	468.482739998041	537.7055651035846	409.2512201773403	169.19619936490625	143.9755411866883	15768.168599013035	21429.925829234373	3852.999500919549	22135.207777415682	315.75720083634843	464.5105660482382	601.5815387232607	29849.95536536109	21216.69338636555	300.38747255411346
53	366.8960196914003	83.25068921191011	434.4325536164377	302.74274656352947	2607.470082960221	3212.7849272992203	345.9900817989848	448.48899862767547	154.45950105240053	3367.350703016362	259.75413511555485	9650.191322833254	212.23322767138998	203.24615573149092	313.17002889401215
54	220.05940402757935	679.6805992801982	317.85969976154786	937.1813413132766	14474.497410837947	1344.651690026528	1735.06577613917	29179.265645012187	152.4244887393689	361.8955409034483	130.1599297154897	313.9541892647814	683.8961758700419	5762.491622833928	496.3783477264172
55	735.4467141042348	472.86279043356956	725.142480156895	173.01489554916867	440.1770206676054	1251.4824916985274	98.26394559203185	119.18306638807528	214.62301104426604	123.86666254039828	1343.9046594128797	912.074687605694	481.886064731922	224.22350959609003	1123.282846571662
56	1190.0155698628923	3591.4836165088977	971.4650616942837	969.7496201173511	1542.2617328005495	60.669811000960976	27.01270574079243	32.50546648602236	22.56839484250247	73.83601364692898	230.3166506264197	4813.350332718035	756.0431420225423	552.8603408674139	794.6747565414548
57	2645.74566131055	21607.545861240655	603.5138341976783	132.20738885724413	255.9388072348377	79.85103220302406	205.04562854851977	16.853914137929728	115.84211550217437	63.15972414906991	132.77949071870606	195.04930337814415	1282.7981729323826	554.8530024359101	2373.7724383273307
