Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	73.80152671755725	158.6637658227848	116.66930379746836	154.69541139240508	99.58730158730158	158.71060455896927	84.13877551020408	79.20748299319727	95.2534504391468	136.79591836734693	106.87112561174551	165.01892744479494	105.7641723356009	825.530612244898	121.46687697160883
13	77.83069620253164	143.2594936708861	77.47222222222223	116.64353312302839	96.83623417721519	226.9560853199498	108.56916099773242	85.9589905362776	83.63038548752834	93.38644918444166	91.80773042616453	103.17350157728707	95.84502446982056	111.5742251223491	123.72555205047318
14	98.42246835443038	749.8196202531645	85.8	281.24014336917566	91.57041139240506	354.9169303797468	133.03154574132492	132.66303270564916	124.89395441030723	116.51040634291378	100.46481665014866	171.77602523659306	102.55621301775147	381.9387755102041	222.1110009910803
15	96.51582278481013	204.189082278481	95.55583437892095	93.54486133768353	86.10094637223975	323.53181076672104	108.81239804241436	76.9589905362776	78.99836867862969	80.45425867507886	81.29022082018928	154.25296442687747	100.84542586750788	193.8832807570978	128.59305993690853
16	83.1882911392405	457.7097791798107	89.89147286821705	94.2685069008783	94.83034257748777	89.73338607594937	220.14285714285714	115.55696202531645	105.76340694006309	126.25236593059937	137.0347003154574	240.65299684542586	140.31836734693877	127.62145110410094	111.40733399405352
17	84.90189873417721	105.99053627760253	98.0907029478458	86.4873417721519	94.96110414052697	83.8378164556962	82.32727272727273	96.2409033877039	93.68780971258671	215.50680272108843	109.97160883280758	103.45110410094637	83.73015873015873	184.20229007633588	81.99092970521542
18	99.98091603053435	3505.418181818182	131.4353312302839	147.9041095890411	224.6021505376344	1549.1135646687696	117.21766561514195	118.52365930599369	97.06045589692765	360.5088495575221	120.48230088495575	305.5520317145689	128.94730238393979	152.8077304261645	86.93359762140733
19	82.18140589569161	360.8107255520505	80.92727272727272	139.11827956989248	84.27368421052631	459.6629746835443	105.49211356466877	205.65615141955837	92.15419501133786	117.51710421638822	87.63406940063092	121.63274336283186	108.21135646687698	120.50346878097126	104.89084065244667
20	90.1141781681305	208.15585443037975	166.99762658227849	157.3814303638645	114.58359621451105	183.22040816326532	85.07272727272728	144.85106382978722	162.8639240506329	89.12618296529969	94.9990089197225	357.9546485260771	121.89990089197225	105.18569636135508	90.14240506329114
21	84.85173501577287	207.51503164556962	124.1219028741328	133.18296529968455	86.15192743764172	106.68005018820577	93.20200752823087	382.8795483061481	123.50564617314932	118.8140589569161	95.57097791798107	359.6432111000991	123.06940063091483	118.89589905362776	130.77917981072557
22	91.45193260654113	242.7151819322459	223.81632653061226	1951.6867088607594	79.91304347826087	112.39413680781759	97.9435382685069	124.91844416562108	163.97231012658227	279.2903739061257	87.30599369085174	96.37868480725623	85.64794303797468	84.29968454258675	80.18927444794953
23	102.52365930599369	199.23229912490055	120.8011137629276	110.45110410094637	100.82018927444796	98.91798107255521	88.93690851735016	91.07779171894605	128.3647151898734	123.44224683544304	83.18760195758564	95.97741530740277	84.3742088607595	83.6938775510204	86.32492113564669
24	99.40130505709625	156.64489795918368	119.18820861678005	153.21315192743765	103.92325949367088	153.2744479495268	112.36471518987342	141.1993670886076	114.40694006309148	142.60838607594937	101.58044164037855	165.006309148265	203.1256038647343	78.68100358422939	85.76412289395441
25	86.98738170347004	147.2021803766105	101.96529968454259	156.1198738170347	93.21135646687698	144.52768987341773	118.47943037974683	123.37737341772151	104.28243670886076	155.54421768707482	96.68196202531645	197.9652996845426	90.10430839002268	102.00442477876106	86.94637223974763
26	89.46679881070366	112.28003182179793	91.90464240903388	211.30995106035888	96.1613924050633	132.4071661237785	110.13844936708861	193.0490506329114	86.65486725663717	138.31836734693877	128.15457413249212	410.7142857142857	127.46372239747635	105.85431119920713	90.07234886025768
27	84.78548895899054	107.47308319738988	90.36787974683544	146.43117088607596	96.46372239747635	171.78920953575908	114.20253164556962	252.42246835443038	121.17981072555204	132.95357590966123	84.85487528344672	178.14192495921696	105.5889070146819	123.73501577287067	99.36674622116149
28	87.86167800453515	164.44897959183675	95.84858044164038	152.25074331020812	82.00630914826499	109.02208201892745	98.8117088607595	116.79924717691343	84.6231647634584	86.93424036281179	82.74877650897227	87.85917721518987	83.2805872756933	111.28571428571429	99.14511041009463
29	89.06091772151899	323.9024943310658	115.95411392405063	119.7090909090909	95.72151898734177	347.29652996845425	128.8769716088328	116.7047308319739	88.82707993474715	97.77287066246056	83.42414355628058	86.38924050632912	85.2492088607595	125.7226753670473	95.1219028741328
30	89.78233438485805	158.02523659305993	98.4794952681388	208.25552050473186	110.71052631578948	353.6031746031746	120.95921696574226	148.17233560090702	124.77324263038548	167.7223974763407	151.28706624605678	1580.5308544303798	108.23575949367088	147.90851735015772	93.70485282418457
31	92.6372239747634	305.55221518987344	127.67192429022082	216.7392290249433	134.59216965742252	3966.9211356466876	170.56916099773244	143.98107255520506	140.52996845425866	169.82041139240508	155.17325949367088	145.84722222222223	107.81703470031546	203.30283911671924	99.91468005018821
32	93.97052154195012	227.1315789473684	141.05383360522023	240.80673934588702	131.62609786700125	191.19954648526078	128.0179445350734	235.07911392405063	115.15770609318996	188.03248259860788	114.95886075949367	131.08252427184465	124.97171381031615	166.74285714285713	143.88132911392404
33	89.09463722397476	125.95106649937264	132.2814667988107	213.2396486825596	132.43719412724306	335.8141592920354	104.37223974763407	149.30599369085172	139.49367088607596	131.20174050632912	91.08832807570978	118.8168130489335	94.21135646687698	384.60461416070007	115.1844416562108
34	92.31230283911673	179.33438485804416	140.0727728983689	1985.0757097791798	166.30342577487764	150.29315960912052	132.74826560951436	216.7278911564626	139.61829652996846	865.3370253164557	118.55537974683544	160.86119873817034	90.70883054892602	123.01305057096248	86.98738170347004
35	101.35579781962339	161.0	128.48526077097506	1010.491124260355	114.35443037974683	222.15585443037975	110.10909090909091	123.4110929853181	96.35135135135135	4908.331230283911	104.62776025236593	157.33333333333334	89.94952681388013	152.37013801756586	96.21044303797468
36	96.24683544303798	138.89274447949526	95.45887016848364	136.9618320610687	107.74132492113564	330.7255520504732	165.6031746031746	158.2608695652174	92.85488958990537	112.66561514195584	90.69680851063829	170.88643533123027	144.40506329113924	156.8843537414966	91.02727272727273
37	91.49557522123894	168.27891156462584	123.37641154328733	122.61829652996846	89.2084690553746	146.70662460567823	134.93800978792822	116.97226753670473	94.98185941043084	157.403785488959	141.33123028391168	138.5024154589372	137.79179810725552	170.40362811791383	88.81818181818181
38	141.02839116719244	375.7090909090909	300.3764172335601	500.76537013801754	98.72900763358778	140.30973451327435	143.74763406940062	121.9573400250941	94.61480552070263	141.3564668769716	124.67879746835443	153.1977848101266	114.85173501577287	166.80045351473922	83.43037974683544
39	138.82057416267943	682.7003154574132	99.35015772870662	109.64353312302839	109.6047678795483	176.36704730831974	169.93424036281178	104.44535073409462	124.04416403785488	120.80617088607595	102.18908227848101	148.48055207026349	88.81388012618297	133.71293375394322	111.6348808030113
40	91.35646687697161	90.78548895899054	114.26223337515684	193.51700680272108	100.00946372239747	113.85034687809713	125.85804416403785	138.34384858044163	123.58227848101266	125.34629861982434	105.34467120181407	662.0997732426304	115.67325949367088	93.95385839299921	90.85260770975057
41	90.4378920953576	166.4241435562806	100.89010989010988	164.99372647427853	146.59305993690853	292.7981859410431	124.53943217665615	108.43478260869566	148.993690851735	124.48895899053628	98.41818181818182	106.46056782334385	100.1156462585034	97.0	90.59621451104101
42	101.91798107255521	193.55583437892096	118.84489795918367	207.80696202531647	142.26661392405063	199.34629861982435	148.14319620253164	220.74447949526814	93.5583596214511	124.17034700315457	122.23076923076923	2903.204081632653	141.36054421768708	877.5893987341772	153.79138321995464
43	93.70347003154573	173.94321766561515	144.67958860759492	240.40189873417722	93.49090909090908	259.65930599369085	160.748417721519	133.65506329113924	97.88958990536278	199.1973898858075	127.96110414052697	1318.5867507886435	147.50198886237072	1069.7318611987382	100.25867507886436
44	94.13945578231292	247.22151898734177	171.5759493670886	206.72870662460568	98.11400651465799	160.8790882061447	111.2018927444795	137.78006329113924	117.28322784810126	201.22101090188306	131.68384539147672	210.2463295269168	130.60951437066402	234.6147151898734	103.53539823008849
45	111.72108843537416	214.6985759493671	123.9424778761062	313.31803797468353	108.37223974763407	229.91304347826087	120.91167192429022	128.55302279484638	127.84013050570962	186.80757097791798	128.40526976160604	217.39556962025316	114.41324921135647	180.5583596214511	142.3221010901883
46	98.50157728706624	179.5632911392405	137.831869510665	237.2776025236593	108.68253968253968	198.5073409461664	132.84807256235828	156.82334384858044	127.26599749058971	341.807570977918	193.24921135646687	145.9495268138801	128.66501486620416	207.6984126984127	145.0347003154574
47	98.74447949526814	175.66666666666666	155.88888888888889	251.4253450439147	161.11908646003263	180.57728706624604	143.30029732408326	156.8832807570978	150.2153344208809	153.2409090909091	163.8259860788863	290.47003154574134	134.58675078864354	225.89905362776025	153.95936570862239
48	99.10094637223975	141.28571428571428	116.62145110410094	304.29652996845425	103.10163111668759	123.61829652996846	103.12618296529969	192.21768707482994	118.97616060225847	109.92744479495268	111.89905362776025	275.8738170347003	122.75510204081633	129.41592920353983	118.82539682539682
49	95.3496835443038	157.53401898734177	125.37854889589906	175.01577287066246	184.34384858044163	183.42586750788644	103.61514195583597	155.50473186119874	133.15559960356788	125.51104100946372	125.1	194.49842271293375	132.87066246056781	158.87954830614805	116.35508155583437
50	91.88417618270799	185.24290220820188	143.82911392405063	1093.4683544303798	123.28075709779179	192.90822784810126	105.69085173501577	339.52681388012616	180.87765089722674	158.4416403785489	102.38053097345133	184.54889589905363	110.14826498422713	156.77289836888332	123.38485804416403
51	139.6727272727273	1237.236593059937	113.96363636363637	957.8582183186951	103.1467576791809	239.20181405895693	141.39473684210526	561.4858044164038	154.23969465648855	450.25867507886437	118.17440401505647	173.14965312190287	140.88208616780045	129.45187601957585	104.84542586750788
52	94.80530973451327	346.7665615141956	233.23980424143556	2123.02947845805	418.66062176165804	220.6439909297052	134.69820554649266	176.93690851735016	116.91353996737357	155.02721088435374	103.43393148450245	116.1794453507341	102.16455696202532	262.41640378548897	127.32911392405063
53	97.94637223974763	320.33753943217664	157.3564668769716	242.24921135646687	133.73417721518987	282.26028481012656	123.53701380175659	171.01892744479494	126.36593059936908	275.93855302279485	107.38485804416403	160.22675736961452	106.198738170347	246.62745098039215	126.49446202531645
54	99.55851063829788	228.44927536231884	162.6403785488959	2024.5412186379929	113.64353312302839	162.55102040816325	150.05696202531647	230.6060225846926	187.20195439739413	358.46756329113924	163.26498422712933	304.75658720200755	133.89794303797467	721.1921824104235	105.53312302839117
55	106.06451612903226	145.9274447949527	126.78231292517007	149.403785488959	113.125	203.2626427406199	166.8181818181818	180.22082018927443	157.94637223974763	241.13877551020408	147.52681388012618	210.9643211100099	120.96214511041009	701.4656488549618	103.72844400396433
56	104.04731861198738	193.73186119873816	139.3974231912785	202.20554649265907	175.38170347003154	161.9954648526077	114.76107594936708	268.1447784810127	153.10176991150442	160.19902120717782	137.18275316455697	243.2358771060456	136.98224852071007	105.48148148148148	111.06525376464026
57	106.30227948463826	175.7465495608532	149.40150564617315	112.92753623188406	130.27215189873417	184.2657004830918	123.3111668757842	233.51927437641723	119.12820512820512	151.3627760252366	126.59042553191489	150.403785488959	128.8840579710145	144.90536277602524	108.53061224489795
