Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	63.61946902654867	32581.537165510406	109.76643990929705	343.0489396411093	123.27569331158239	219.39140811455846	78.94462025316456	91.25632911392405	129.83814303638644	155.09712586719525	152.07256235827666	76.19469026548673	507.9414556962025	521.7080696202531	132.00946372239747
12	64.54054054054055	70.44699367088607	82.7492088607595	138.03045685279187	3107.4001591089896	1452.016846361186	127.69983686786297	77.98417721518987	126.02896218825423	91.26753670473083	471.14159292035396	242.9897151898734	364.123417721519	318.3893805309734	117.5126582278481
13	80.89794303797468	86.3868670886076	55.60176991150443	76.96350364963503	173.13376835236542	70.29337539432177	77.25870253164557	158.68117088607596	125.07964601769912	78.58407079646018	239.70886075949366	232.94224683544303	154.43987341772151	174.72727272727272	88.73604060913705
14	86.86666666666666	71.64601769911505	63.87309644670051	70.54166666666667	63.26548672566372	337.2300884955752	219.38583929992043	190.05748265609515	683.9070533948583	1627.2300884955753	9476.139272271017	120.9754746835443	160.38132911392404	441.84335443037975	336.94303797468353
15	173.26916802610114	81.24778761061947	214.54464285714286	40468.20353982301	207.2537788385044	34587.058473736375	196.60176991150442	144.91150442477877	119.73451327433628	143.858407079646	729.9675632911392	205.89082278481013	394.3726461843409	160.9121835443038	243.2618670886076
16	77.59195781147001	82.19469026548673	78.41176470588235	190.82208588957056	122.39593908629442	69.9564930784443	2105.152274225445	226.62585034013605	550.209117938553	95.30088495575221	2488.917981072555	134.68512658227849	143.00316455696202	233.55537974683546	209.28322784810126
17	67.08849557522124	6091.812398042414	15796.462986198243	87.80158206987475	31352.136833731107	72.58276643990929	140.3409461663948	135.73572593800978	149.50593667546175	63.86131386861314	88.97345132743362	184.24446202531647	285.35680379746833	272.00870253164555	156.12816455696202
18	125.90862944162437	114.07482993197279	1903.0792864222003	53.61946202531646	51.91370558375635	60.02373417721519	1057.7699115044247	1448.763723150358	181.55224963715528	94.80097879282219	110.92743764172336	142.97231012658227	302.32199367088606	106.6123417721519	129.43275316455697
19	120.93805803571429	98.23893805309734	79.74149659863946	77.23350253807106	71.13274336283186	69.40981012658227	63.761867088607595	89.03889585947303	107.54867256637168	76.52212389380531	74.87025316455696	143.91150442477877	125.72310126582279	114.73575949367088	174.78164556962025
20	80.23893805309734	71.71778140293638	59.72108843537415	55.71835443037975	63.635416666666664	60.93908629441624	99.77927215189874	58.07079646017699	60.76898734177215	324.0505709624796	139.58313444709626	500.5003977724742	105.80530973451327	1909.8732747804265	63.8141592920354
21	80.17600527356625	186.0797626895188	162.05966587112172	122.16687578419072	76.1331575477917	13585.713577799801	21130.33094669849	187.80913539967375	41409.72745292369	142.46902654867256	168.3673469387755	254.2983293556086	95.72705696202532	1370.8934010152284	137.69614512471657
22	293.66030230708037	79.80097879282219	242.60195758564439	77.37025316455696	127.33560090702947	130.41592920353983	176.61238148354713	95.60978670012547	58.47787610619469	1228.827366746221	166.39967373572594	595.1925218774861	69.14636075949367	112.05300632911393	89.3716814159292
23	84.46085232903866	113.07863915225879	103.37244561634806	59.283185840707965	1802.0045351473923	3444.1829753381066	86.57040572792363	31337.170246618934	77.88417618270799	161.3409461663948	92.73400250941029	237.19013524264122	70.85601265822785	79.32743362831859	85.49526813880126
24	105.75203915171289	111.7437641723356	75.13378684807256	77.7226753670473	92.04424778761062	233.77715877437325	71.33628318584071	54.76106194690266	57.903481012658226	60.953322784810126	791.430128840436	168.9712525667351	84.83034257748777	58.563291139240505	107.97969543147208
25	62.0353982300885	61.48672566371681	114.61092985318108	924.8053097345132	95.86725663716814	63.11182622687048	81.50253807106598	129.30588235294118	58.2373417721519	71.14003164556962	65.65584415584415	70.69026548672566	69.98575949367088	62.88212025316456	75.3243670886076
26	73.35522151898734	55.53982300884956	51.27433628318584	91.82434127979924	61.17304492512479	63.23809523809524	54.63132911392405	160.99115044247787	56.74941995359629	97.70796460176992	59.05696202531646	553.8730158730159	5634.481665014866	155.98090692124106	624.6579156722355
27	75.51327433628319	848.4015056461732	66.02768987341773	130.52824578790882	548.4240254574383	260.01034208432776	159.72145545796738	116.21160184574819	19857.22208281054	74.04568527918782	108.2120717781403	38500.57978196234	107.90702947845806	151.27352572145546	198.3651551312649
28	83.1858407079646	359.6194690265487	155.15192743764172	143.5213082259663	138.168130489335	227.0505709624796	65.87275693311582	112.21241050119332	51.08029197080292	2592.801909307876	101.81729200652529	57.37262658227848	3226.849435382685	123.87301587301587	1014.396486825596
29	88.42045454545455	95.76991150442478	73.20569620253164	66.73101265822785	103.49256689791873	102.66189339697694	63.97626582278481	784.5350734094617	3249.3605220228387	92.31076672104405	28314.411298315164	83.84353741496598	88.91150442477876	88.08333333333333	145.59501347708894
30	70.33148734177215	69.81566455696202	109.49058971141781	92.97389885807505	162.62479608482872	82.5252854812398	84.3768352365416	101.58407079646018	197.75322101090188	62.53968253968254	367.5132743362832	56.9501582278481	53.97345132743363	153.53125	259.9224745497259
31	109.71615008156607	57.56637168141593	101.10307234886025	78.27848101265823	64.9746835443038	102.67703109327984	117.6686507936508	98.48672566371681	1320.4253450439146	58.98892405063291	55.98338607594937	58.574367088607595	77.71123417721519	104.25141562853908	69.8141592920354
32	55.575221238938056	65.09731012658227	68.35838607594937	63.307753164556964	71.5371835443038	62.51724137931034	85.30831973898859	124.38398692810458	78.11504424778761	63.55617088607595	77.17721518987342	57.843537414965986	68.9121835443038	71.28318584070796	66.4257748776509
33	8016.913776015857	155.52572145545795	323.34390485629336	62.932753164556964	125.56345177664974	142.52212389380531	147.77601585728445	503.4956245027844	251.18334985133797	324.23327895595435	74.48959365708622	6508.099510603589	10128.41781681305	102.85970636215335	19067.3513174404
34	150.163132137031	113.95595432300163	190.95738354806738	66.57522123893806	364.9734513274336	121.46938775510205	339.6739345887017	144.20717781402936	275.9478458049887	62.50570962479608	100.74826560951438	229.95575221238937	175.5178997613365	96.76991150442478	59.54113924050633
35	121.59904534606206	99.68575974542561	260.31994981179423	48.53982300884956	68.40427215189874	64.09316154608523	81.34414556962025	106.54867256637168	97.206328279499	61.77373417721519	773.6700125470514	2979.253450439147	93.79617834394904	11560.319127849356	64.90355329949239
36	72.0	85.42534504391467	111.64519326065411	60.77647058823529	61.49287974683544	180.74111675126903	70.90375203915171	167.6326530612245	82.19274376417233	70.39002267573696	88.13378684807256	185.2697616060226	139.82539682539684	60.7001582278481	84.9628164556962
37	55.36550632911393	303.3181367690783	190.6525069637883	102.92743764172336	52.37262658227848	63.16737739872068	85.42857142857143	62.29193037974684	107.71769134253451	152.91375464684015	64.83069620253164	65.30624380574827	64.12658227848101	79.85840707964601	73.50442477876106
38	61.73180379746835	76.8803611738149	60.68433544303797	64.81408227848101	68.96460176991151	59.72566371681416	60.572784810126585	61.89380530973451	60.336283185840706	68.7159090909091	59.734491315136474	82.82018927444796	71.43987341772151	71.94117647058823	93.31635071090048
39	69.74446202531645	63.02654867256637	65.89794303797468	8826.240903387705	112.93556085918854	292.0307234886026	75.94690265486726	547.9661229611041	61.295094936708864	124.29116945107398	659.2626362735382	190.88703261734287	181.65119196988707	110.82944489139179	7766.695738354807
40	14239.173439048564	245.94549058473737	33472.576808721504	77.00680272108843	113.2642740619902	139.05807478122514	73.45886075949367	514.3356009070295	126.557911908646	157.49851337958376	121.21957340025094	248.8874388254486	67.79430379746836	128.91417165668662	207.633626097867
41	274.0143198090692	187.56085319949813	87.16814159292035	167.57879088206144	105.93877551020408	94.4424778761062	57.151898734177216	68.89380530973452	134.7879746835443	69.45253164556962	129.96260938743038	128.51233094669848	70.50474683544304	1520.2440677966101	909.7622448979591
42	78.85234014502308	10818.448959365709	65.32594936708861	68.31973898858075	74.2810539523212	75.74175382139984	63.87816455696203	100.46031746031746	88.21831869510665	57.21859706362153	60.94331065759637	72.02610114192495	77.79771615008157	79.6813880126183	110.56295525494276
43	184.7079646017699	57.03006329113924	56.159018987341774	63.45132743362832	431.2132936507937	222.60165975103735	116.10766721044045	58.19541139240506	75.2239624119029	68.23338607594937	78.48571428571428	88.56068204613841	243.75618811881188	76.56962025316456	67.61299176578225
44	650.0884955752213	67.6511075949367	58.31012658227848	62.735759493670884	61.24545454545454	57.88132911392405	64.2626582278481	61.81012658227848	61.91150442477876	193.9003164556962	63.46017699115044	75.15929203539822	69.20798668885192	69.96736596736596	71.04545454545455
45	779.7256637168142	56.43512658227848	65.25290023201856	72.35398230088495	70.3716814159292	65.80142405063292	2122.289836888331	119.80673934588701	394.2529832935561	66.69026548672566	105.25094102885822	60.59018987341772	109.9164677804296	389.63404932378677	141.18297533810662
46	116.96361355081555	74.75417661097852	4924.801756587202	11371.488602576808	111.66402378592666	10657.230158730159	73.48526077097506	106.45024469820555	203.60779634049325	68.07278481012658	1868.4471057884232	94.68934240362812	191.03102625298328	70.35725938009787	177.45350734094617
47	70.32743362831859	83.21885299934081	96.54579673776662	190.0763723150358	142.53982300884957	67.05309734513274	181.62636273538158	139.21044045677	674.1327433628319	62.471518987341774	83.85840707964601	65.15268987341773	63.151898734177216	80.14692556634304	122.34065202927478
48	115.02352941176471	2011.4732142857142	4217.355797819623	75.03401898734177	12938.141724479683	57.65486725663717	63.46329526916803	69.42251223491027	97.8343949044586	66.09734513274336	59.897943037974684	75.8694942903752	69.37895569620254	70.66666666666667	85.38644918444166
49	69.69462025316456	65.13053797468355	97.32137030995106	67.3868670886076	59.56804733727811	59.14398734177215	55.43987341772152	432.53752039151715	177.77998580553583	73.80905233380481	55.68433544303797	82.14159292035399	57.63716814159292	67.40585443037975	83.21444695259594
50	132.1565906838454	117.21993670886076	64.92009493670886	61.00632911392405	58.4501582278481	68.2871835443038	58.39556962025316	89.8856783919598	70.56689342403628	58.19469026548673	119.45727848101266	60.43654822335025	59.12658227848101	65.84177215189874	62.08849557522124
51	69.2396486825596	58.527272727272724	56.4	129.03639240506328	61.635284810126585	61.934010152284266	61.892857142857146	57.52136075949367	59.699367088607595	5045.986124876115	118.14717581543357	359.94152626362734	70.59292035398231	70.20304568527919	58.39823008849557
52	126.65075576770087	155.01829753381065	129.8949880668258	113.1305057096248	74.76740506329114	2831.422835633626	4556.402760351318	102.4763458401305	22364.756587202006	61.01133786848072	97.34013605442176	332.5629335976214	64.29272151898734	311.6984126984127	65.77876106194691
53	139.66587112171837	70.7892095357591	124.02773246329527	62.12104430379747	101.89716545814107	86.38336052202284	173.2816229116945	182.38336052202283	62.28085443037975	108.33597621407334	384.74430128840436	198.17740336967293	132.66693037974684	62.24604430379747	62.575221238938056
54	69.0506329113924	74.1906677393403	165.85279187817258	60.47863924050633	2402.8799603174602	494.6106194690266	74.36392405063292	7373.086574654956	62.06091772151899	74.04424778761062	61.28732747804266	78.95758564437195	62.72784810126582	66.05458860759494	67.61665141811528
55	66.51223491027733	234.7233560090703	69.28874388254486	60.233278955954326	71.94453507340945	115.85786802030456	67.35205696202532	65.16814159292035	55.65268987341772	54.58860759493671	176.88553590010406	111.23490566037736	59.39090909090909	55.91139240506329	67.14112903225806
56	82.9628164556962	71.52212389380531	113.12625800548948	119.50686184812443	80.95648734177215	69.51327433628319	64.00884955752213	66.46875	62.699367088607595	50.6283185840708	87.4574780058651	168.95008319467553	66.05775316455696	65.12262658227849	68.88528481012658
57	64.05309734513274	61.49557522123894	78.08121827411168	58.81031613976705	64.62877030162413	107.25681818181818	63.06566455696203	66.4873417721519	61.663716814159294	66.91071428571429	66.1503164556962	65.39240506329114	68.75151515151515	64.47345132743362	93.6867088607595
