Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
19	545.721542823431	107.05178420524868	121.32726428168422	198.1187827429532	84.85776797841945	164.76893035427076	25.943575001447897	71.01753538055709	98.2465735987858	26.63223721743799	51.41512239923496	39.59743388532996	48.965186268730946	60.036445574400716	1500.5894479321764
20	30.26118584563026	22.252231084236865	29.126539700333126	18.789636042471827	24.43576604746389	22.44986168154432	645.259938923235	20.795130817990366	30.586184317865186	1705.5670345522112	254.13188459393191	630.3619436418147	80.39623757399663	4936.653919656528	19.13600538694835
21	33.70851053751633	332.18509837718386	564.4578650388214	141.73681056773168	48.33056835951162	20492.192915736523	26275.915784067907	489.0072619430318	30522.52138741884	50.004614087360416	144.01017608441342	248.54609071481983	178.2831112274336	4350.840187698287	130.98907956288483
22	392.2804023152833	88.42718241344288	367.5217095332238	457.0916199062759	68.08352098768898	210.53811063426573	528.4043357122606	405.8233659127855	18.830448579870943	5478.816725575076	161.34814920769423	1321.8624638881763	30.581856374124413	174.0794037336213	54.85236737741913
23	30.422604912466923	81.28479575619504	95.42707172122894	20.395847671518816	4754.678220402646	7155.477353347478	64.88225685538714	30459.117553946457	60.38234317975418	325.5353270717305	109.01745286661999	1340.8238753556295	47.63169447204583	66.46024062309152	65.32996189212999
24	106.72779718330376	104.11858803761532	82.60030124326653	33.9443180649518	88.57329242287919	852.2024271287801	37.75177675464024	18.000134874756828	70.33539802781138	111.88821786015329	3115.9979566634356	312.485188470463	71.31263287718463	18.946354495313166	109.38132244309182
25	21.374838074650274	20.79359799547221	179.89000493989562	1556.016646056097	254.8738193599508	21.9629882506869	321.53575993568126	406.5990950347098	32.968540785746335	88.83141752352883	50.27252740116005	32.69842886702654	42.69074603714462	23.27459628464879	58.536185183741225
26	119.9009068227299	16.978922591202736	16.449035148082178	111.44905834954469	38.69936181048399	63.216218246847916	47.43261542260129	938.4404733628975	18.88915876075661	301.41464931472865	26.77865640527873	2590.064137785643	14597.46594134517	1171.166624763886	436.57553893489273
27	31.75991658786437	2565.3209478089666	22.935069859789873	188.6156900635567	1377.091439567878	1450.9394407871694	525.3899527618761	1078.1999413057147	23011.430898187253	66.33994091473855	105.53133203102674	31120.583464920033	109.63016769761549	159.9386738313843	168.55823502547815
28	70.8344134993552	1837.1195244816208	125.68256112028578	190.3013826688135	577.4700842523507	224.86212354258015	27.001965822967467	64.4171857173903	15.753603871852603	9322.006774831496	110.34754186036206	43.95633525356556	8781.65021646739	169.39330777385777	3559.075966087848
29	61.296915536908074	102.76470321771866	50.4666085164063	28.85801865594163	78.56892837311979	67.07189474728608	30.7412806405818	2191.0531567162293	9334.90013571434	467.1609845433478	28364.57474698179	265.05830533049686	22.833974656674684	40.135101705226674	442.06588159216386
30	45.60769445343006	46.73406492315759	66.99097468587586	61.02629046456773	218.02649502664676	50.95170694470584	39.926072611270634	94.892927612453	369.15323989007555	23.35837119024192	3037.430041774353	29.35767884109691	19.27833401579665	777.4470232906147	596.5917931702854
31	517.2812106714551	43.23241902758735	82.89515558284323	71.83715968505943	33.450761919590434	168.03627158956246	169.119502366579	134.1114392674095	6116.133820636185	92.47679252549993	49.908037669072186	38.145053446646585	207.33533881587707	68.96607554543532	18.655967121780698
32	20.816010392672933	112.68860080885845	73.90847407728849	30.90526669531736	63.1522187362256	23.11384223219583	79.41709259574453	252.14742018963312	34.344365438706575	234.45683594380634	691.6976686366005	19.919463930261987	31.42948774101344	26.86560093770888	29.00092457200091
33	15918.474356325782	115.63347278575766	282.919925958697	33.01101757990188	689.2023435387856	285.62237887785165	93.00322031352235	1014.5121852036859	213.81280559811628	1112.6963808497503	69.49492242279608	12752.58214501289	19101.110691029193	120.94100819359322	28816.14390455059
34	281.60118295688716	105.49664886296637	220.09252304246905	101.82866099567593	2131.634806011063	555.3893076721012	2395.2585393836025	199.17697168503418	366.97964935344453	35.56010076964991	78.2484041036107	354.6800724517036	204.05837421024032	86.44697682768921	21.789663760677833
35	126.06037724164489	104.8865162205524	1166.6860967919674	14.060574012521483	336.9424231710541	59.14445572517699	177.8345378752262	56.84351927949771	106.18205662512882	74.21368015915112	3136.4477753814876	8554.806403611132	406.20046961329007	21469.35812940949	28.75250309233216
36	50.55116542893287	112.98818410164553	93.43970342208311	39.21235593701924	47.7918411016386	372.65855002723004	36.407412824829635	341.716755876417	56.564866878956906	96.06388317687295	126.26882658914458	419.45228222714945	379.5743455496508	41.41528412879278	79.03727115296986
37	33.42807241491113	1042.3160024852186	192.56139563014676	173.86930268809343	21.002665082541785	39.61529719170085	115.46011670162486	38.211201859395324	114.30104805573738	258.2917142730498	50.63361013659474	23.489288001273323	38.53117826443622	40.1106582742931	31.09822403198383
38	42.47119352758652	98.37124663796111	28.05708818925495	42.47679289448328	38.74352454111476	25.618110224256103	25.140102737708812	23.443157702019192	17.6417699328124	20.65415920233433	18.304333143767185	61.43188248339077	116.67157949022321	24.862138917580953	95.40348671656582
39	317.18304280554065	41.456760751198885	94.00643761054134	15522.159441946624	80.63777094986322	248.4250769903731	81.75376808808963	1054.716951145199	20.097565221665242	63.48376869573019	1259.9686057258155	390.64011882201623	264.3270402930285	264.91856980242073	15491.46503258774
40	20215.453214524536	2415.0095001940945	30250.691045883825	32.56561419809863	77.03882612152549	105.34100689250727	216.74729324803045	1727.0112848719255	147.24794148308806	121.58008388136876	219.44250275042168	239.08042710613338	24.61145082795962	435.5182365298408	1667.0800320164087
41	348.4945892162487	203.27358025549424	98.57200796855768	427.9953015892611	141.2624753942451	145.00344445424267	35.20793606869896	39.99786782632746	1799.5448425009718	25.295362058923697	115.93589031185947	938.689199327798	23.852957574743012	5277.846482994559	2263.412316366745
42	123.20000225847451	18319.69530681151	56.38375594287138	38.42976965864747	90.23830880676172	42.5175947014035	34.90057348443634	36.27051161201936	43.62331649722575	17.803380912922904	21.87656481044863	38.24467426872995	54.01357627661984	42.93061014781093	142.5407127017779
43	259.9895736989088	32.17990933102448	17.075433839576846	121.86333496890008	1587.3577730132236	359.9496193385618	427.297648500781	22.915169879148834	57.987077292521754	39.46581751919679	32.50702906719577	71.98748622681568	1781.209452888884	139.03462332143843	25.175128512559834
44	1738.0472439657758	63.05118436666401	30.814476890901886	25.13705696081022	43.40558658596046	24.122777318858383	28.074730707991304	25.171538553464185	18.281262481396006	2608.9518812850224	21.059139397920884	21.757540193022706	44.72755391598834	21.922067046654217	20.626058700601558
45	1509.0500044365815	18.205331158177643	28.965754396934834	34.44809365854156	45.72971665851884	127.61586060407585	7292.252126682554	79.5047063337106	1403.395246968385	26.33483498254423	104.23937207135145	43.67118323944942	73.57562974826362	883.214943356153	112.52065280478575
46	95.0020929888505	30.817566209720827	11274.580756528378	19438.101315288695	283.6689172478199	21523.497090357185	90.41521948363784	65.77466268996957	1026.7244700238425	29.238885476201073	5621.518591846246	102.50424956523825	1533.219541397802	34.41396488508941	465.7962221780741
47	21.223397706962373	38.534280817955235	170.57069158012402	109.25989782659042	123.99165225956612	29.432039825376684	706.1263374908677	109.51853592680789	4481.421050113111	25.87086013301049	46.14422700574992	29.87785697973149	20.858262551036535	34.13401769037768	107.84881234761508
48	66.06395768639895	5805.173399963829	9261.794457132648	40.93474214967524	18625.869862732383	18.52325489445724	25.584789276487655	38.28253277129466	52.64067862679878	27.244538172050504	21.63052509815866	33.16894220237047	42.4570471724734	46.547515527835195	62.676530856972164
49	25.223778893957096	71.36148540408665	101.27947934531606	259.02588609885845	19.84875764905141	37.94564102382118	50.66184922673652	1276.9958203785652	270.9157220553611	26.38323859449741	22.828284591849325	53.233475936617765	19.15149752544964	31.701944554087767	57.701548377758044
50	131.28635985552694	1011.5200910836219	38.51759553520665	23.92412765375051	17.108062629561225	302.71686016916067	17.635466081621974	70.92800685695735	59.538441566235456	17.034508653937035	1090.6762025785079	17.469110788476335	19.419130974707663	51.638978893499385	20.64086398090688
51	122.85263293555833	18.14222051704962	17.44065261497871	1598.6724037062113	28.600130375818566	29.79201526011257	28.888751253378743	20.346239957958193	26.395179596444063	13750.379530713246	79.9694341591884	316.9138464557382	27.108643159505583	47.18092825203634	17.993381193619996
52	69.57792791059931	160.49704661544587	106.96114930645842	98.284432256848	36.824910918458166	6159.648670351549	11982.889854366284	43.17060708978155	27932.83050199032	43.51039032764561	64.82813454475547	1885.8174001880586	29.272396124537114	1742.0866517605768	26.544580805626758
53	102.9757626319657	30.811536792257485	89.0168205281809	21.99835437281528	88.01683768701041	48.465707596716754	125.55489661828554	189.98132865361794	32.91405302620327	87.59991664096431	3196.7958704759835	1482.137675267975	1861.3593199649347	20.30196255832318	19.496223963754076
54	23.004002807534246	35.36270871889014	94.36775268073583	18.59055461607167	6311.266477190323	2768.7907281285115	32.411107680200054	12998.131691585611	27.744059538288848	56.74728785855261	25.831060107124472	58.816257937408714	39.528694710247066	25.03809176177894	43.50005391615414
55	27.135727917068838	2723.9393659734515	56.240306648318374	23.929533620557415	115.47953862240932	80.58825663919662	174.2182365185755	23.1328990928532	17.23246060377866	23.872022909842467	560.859975373545	142.21392505555875	22.931160004970394	15.875157627777364	53.35500250467311
56	567.0496674524114	29.130495940151167	100.66176539409331	131.36023954366837	699.1239560048084	20.4061048666176	22.834725758072807	23.46981799611649	20.366339494606038	15.388879268401654	122.12757900074753	556.8053285314578	20.8141410672997	23.651812239551322	32.355941268365555
57	16.767457265483515	27.95575641445817	144.56580713090216	50.284951355700315	32.211403035179984	910.2483227363957	21.357482270283	25.06462844853158	18.676856446315206	23.397021167016025	27.570815608494016	21.596987730371037	19.73534164450993	19.16721259157984	733.7558228354067
