Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
37	0.0	0.4615384615384619	0.3984375	0.4444444444444446	0.0	0.5192307692307696	0.175	0.0	0.6249999999999999	0.4453125	0.0	0.7307692307692304	0.0	0.24999999999999997	0.6250000000000002
38	0.0	0.3557692307692309	0.0	0.0	0.27499999999999997	0.15	0.0	0.22499999999999998	0.47500000000000014	0.5833333333333331	0.5555555555555555	0.46875	0.0	0.175	0.5333333333333339
39	0.0	0.35000000000000003	0.0	0.59375	0.591666666666667	0.7115384615384612	0.6000000000000002	0.5208333333333336	0.0	0.3833333333333337	0.5961538461538463	0.5666666666666671	0.8333333333333325	0.45000000000000057	0.4615384615384619
40	0.39423076923076944	0.432692307692308	0.5384615384615388	0.6527777777777773	0.5568181818181815	0.7249999999999999	0.0	0.4583333333333335	0.5113636363636361	0.4615384615384619	0.4583333333333336	0.7499999999999996	0.0	0.46875	0.5520833333333335
41	0.4250000000000005	0.6249999999999999	0.175	0.5384615384615388	0.8888888888888876	0.43333333333333385	0.0	0.6000000000000002	0.0	0.0	0.43333333333333385	0.483333333333334	0.0	0.3416666666666669	0.42307692307692335
42	0.421875	0.5000000000000004	0.0	0.6590909090909087	0.6041666666666666	0.41666666666666713	0.0	0.325	0.4479166666666669	0.7840909090909086	0.5555555555555555	0.4545454545454543	0.829545454545454	0.546875	0.5000000000000004
43	0.35000000000000003	0.0	0.0	0.15	0.4423076923076926	0.43333333333333385	0.6477272727272724	0.0	0.375	0.0	0.24999999999999997	0.4615384615384619	0.35416666666666635	0.0	0.40833333333333377
44	0.5000000000000001	0.0	0.0	0.0	0.677083333333333	0.0	0.0	0.0	0.19999999999999998	0.0	0.15	0.7500000000000003	0.46590909090909066	0.3863636363636362	0.4444444444444446
45	0.24999999999999997	0.0	0.513888888888889	0.35000000000000003	0.3	0.0	0.5000000000000003	0.4615384615384619	0.5750000000000004	0.5000000000000001	0.5833333333333334	0.0	0.8583333333333327	0.45000000000000057	0.6500000000000001
46	0.6041666666666666	0.5416666666666672	0.48958333333333365	0.5576923076923079	0.39423076923076944	0.432692307692308	0.4583333333333335	0.7159090909090905	0.508333333333334	0.0	0.4375	0.8749999999999988	0.675	0.7045454545454541	0.6590909090909087
47	0.22499999999999998	0.5234375	0.42708333333333354	0.5500000000000005	0.6250000000000002	0.4250000000000001	0.5384615384615388	0.46590909090909066	0.27499999999999997	0.0	0.27499999999999997	0.0	0.0	0.4097222222222217	0.3671875
48	0.175	0.5480769230769234	0.5000000000000004	0.0	0.47115384615384653	0.24999999999999997	0.4545454545454543	0.48863636363636337	0.508333333333334	0.4500000000000001	0.0	0.4545454545454543	0.0	0.513888888888889	0.6041666666666666
49	0.0	0.0	0.41666666666666713	0.0	0.28125	0.0	0.0	0.5750000000000004	0.375	0.3750000000000001	0.0	0.7750000000000004	0.4000000000000001	0.0	0.47115384615384653
50	0.3365384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.6562499999999998	0.6944444444444439	0.37500000000000006	0.0	0.33333333333333326	0.0	0.0	0.6250000000000002
51	0.5520833333333335	0.5795454545454543	0.7083333333333327	0.0	0.0	0.5624999999999999	0.05	0.0	0.0	0.7499999999999996	0.508333333333334	0.509615384615385	0.6750000000000003	0.3958333333333332	0.37500000000000006
52	0.591666666666667	0.49166666666666736	0.7	0.4999999999999997	0.0	0.7395833333333328	0.6874999999999997	0.5681818181818179	0.6354166666666665	0.8472222222222211	0.5277777777777778	0.5384615384615388	0.0	0.4583333333333335	0.5000000000000001
53	0.49166666666666736	0.48958333333333365	0.48863636363636337	0.0	0.4453125	0.5681818181818179	0.6000000000000003	0.7045454545454541	0.0	0.5192307692307696	0.47115384615384653	0.5865384615384617	0.0	0.0	0.4000000000000001
54	0.0	0.4416666666666672	0.6041666666666666	0.0	0.6057692307692308	0.5000000000000001	0.0	0.4479166666666669	0.0	0.4250000000000001	0.5520833333333335	0.5583333333333338	0.0	0.0	0.45000000000000057
55	0.5454545454545452	0.7083333333333327	0.9318181818181812	0.3068181818181817	0.5909090909090906	0.4166666666666665	0.0	0.4000000000000001	0.0	0.0	0.4423076923076926	0.37500000000000033	0.477272727272727	0.0	0.33333333333333354
56	0.0	0.4250000000000001	0.4000000000000004	0.5666666666666671	0.0	0.05	0.175	0.3	0.0	0.6750000000000003	0.47916666666666696	0.44318181818181795	0.0	0.0	0.0
57	0.325	0.27499999999999997	0.5416666666666665	0.3409090909090908	0.4722222222222224	0.6111111111111108	0.0	0.0	0.5250000000000001	0.5750000000000002	0.0	0.0	0.43749999999999983	0.390625	0.0
