Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
24	0.4580498866213152	1.2244897959183674	0.3735725938009788	0.39909297052154197	0.4416403785488959	0.7195242814667988	0.39823008849557523	0.15141955835962145	0.3008849557522124	0.08069620253164557	0.8503401360544217	0.6992840095465394	0.9229024943310657	0.061946902654867256	0.0
25	0.21766561514195584	14.95583596214511	0.7155599603567889	0.9102063580591188	0.5847373637264618	0.32210109018830524	0.0	0.5252854812398042	0.13274336283185842	0.17699115044247787	1.1043083900226758	0.5350734094616639	0.0031645569620253164	0.0	0.0
26	28.401015228426395	8.862944162436548	1.1742243436754176	0.4308390022675737	0.9750566893424036	0.2698412698412698	0.9589905362776026	0.0	1.0820189274447949	0.0	0.0	0.0	0.711217183770883	0.7234886025768087	0.6412289395441031
27	0.38071065989847713	0.4416403785488959	0.3242630385487528	0.5330151153540175	0.576808721506442	1.669970267591675	0.911504424778761	0.5441030723488602	3.9885807504078303	7.00792864222002	0.7070063694267515	11.411298315163528	0.3401360544217687	0.3333333333333333	0.8959365708622399
28	1.7602523659305993	1.1466798810703667	1.2925170068027212	0.7819623389494549	0.18433931484502447	0.6982055464926591	0.5122349102773246	1.092283214001591	0.43882544861337686	1.0437549721559267	0.7128874388254486	0.272108843537415	1.0445986124876114	1.2334384858044165	0.7897165458141068
29	0.028481012658227847	0.14965986394557823	0.781225139220366	0.6460176991150443	0.7125906394199077	0.6793953858392999	0.01015228426395939	2.997490589711418	2.6977205153617443	0.6237072394590294	0.08235294117647059	0.4557823129251701	0.8168130489335006	0.47392290249433106	0.25557324840764334
30	0.0	0.5331230283911672	0.7243066884176182	0.0	1.110410094637224	0.3249211356466877	0.39747634069400634	0.444794952681388	1.1166875784190715	0.12933753943217666	0.14213197969543148	0.058823529411764705	0.0	0.0	0.5352669742913645
31	1.1859706362153344	0.18354430379746836	0.7372611464968153	0.39523212045169387	0.168141592920354	0.6963613550815558	1.0972154372252076	0.35073409461663946	0.34880803011292344	0.0	0.32747804265997493	0.08849557522123894	0.04424778761061947	1.1564625850340136	0.6068515497553018
32	0.06487341772151899	0.1415929203539823	1.6897374701670644	0.17258883248730963	7.238172920065253	1.190715181932246	0.416403785488959	1.2675736961451247	0.7602523659305994	1.4637223974763407	0.050761421319796954	0.817258883248731	0.0	0.0023734177215189874	0.0
33	0.5663716814159292	0.533201189296333	0.4717542120911794	0.5221238938053098	1.233375156838143	0.7708830548926014	0.7342879872712809	0.8337311058074781	1.850346878097126	2.3213703099510603	0.5034687809712587	3.2259663032705648	9.952321204516938	1.0389817024661894	15.809712586719524
34	0.4730831973898858	0.5187601957585645	0.8295341922695738	1.3741496598639455	0.9134253450439147	0.9652996845425867	1.1010901883052526	0.3492063492063492	0.47845804988662133	0.34910277324632955	0.9132856006364359	0.9086460032626428	1.138751238850347	0.0	0.18107667210440456
35	1.178642056690837	1.018140589569161	0.9619047619047619	0.0	0.20408163265306123	0.48306148055207027	0.3597621407333994	0.7105409927495817	0.7048528241845664	0.17699115044247787	1.8870168483647176	1.580773042616452	0.6531424025457438	1.7080350039777248	0.5079365079365079
36	0.4820554649265905	0.32463295269168024	0.026785714285714284	0.0	0.46675031367628605	0.5351473922902494	0.1608832807570978	1.2448979591836735	0.8296529968454258	0.29931972789115646	0.39747634069400634	0.6813048933500627	0.02654867256637168	0.0	0.1985759493670886
37	0.006329113924050633	0.5396825396825397	1.4352678571428572	0.7728706624605678	0.0	0.4228356336260979	0.2848180677540778	0.3249211356466877	0.8105395232120451	1.1333973128598849	0.49435382685069007	0.6612296110414053	0.0	0.4567699836867863	0.0007911392405063291
38	0.0	1.1729200652528549	0.9372647427854455	0.0	0.0	1.1479713603818615	0.07964601769911504	7.024469820554649	0.739021329987453	0.334384858044164	1.7471451876019577	1.028391167192429	0.2996845425867508	0.021360759493670885	0.6991150442477876
39	0.0	0.0	0.0	0.4529236868186323	0.6157517899761337	0.6194251734390486	0.5752212389380531	1.5144291091593476	0.3436754176610978	0.6754176610978521	0.8313444709626094	2.454905847373637	1.5497553017944534	0.5936570862239842	3.321110009910803
40	6.7300955414012735	0.745425616547335	13.09159347553325	0.4437194127243067	0.6296900489396411	0.5929853181076672	1.394779771615008	0.8414271555996036	1.2018140589569162	0.9801783944499505	0.19727891156462585	0.6231647634584013	0.4828711256117455	0.7780429594272077	0.6427406199021207
41	1.39618138424821	0.36283185840707965	0.44861337683523655	1.4806739345887017	1.3764172335600906	0.9477977161500816	0.0	0.08517350157728706	0.6729435084241824	0.398414271555996	0.4990112063282795	0.36833731105807477	0.02654867256637168	1.8822593476531424	3.4140526976160603
42	0.7541766109785203	4.557951482479784	0.5926660059464817	0.7125867195242814	0.5106035889070146	0.5986124876114965	0.00949367088607595	0.6009070294784581	0.6508972267536705	0.2618296529968454	1.038548752834467	0.2698412698412698	0.4421768707482993	0.38485804416403785	0.6491575817641229
43	0.0	0.20634920634920634	0.5482233502538071	0.5486725663716814	0.673469387755102	2.892601431980907	0.9648682559598495	0.15981012658227847	0.6461843409316155	0.49557522123893805	0.14965986394557823	0.5746549560853199	0.7604903347477605	0.584070796460177	0.4375
44	0.0	0.5629335976214074	0.17699115044247787	0.0	1.3262642740619903	2.365415986949429	0.003955696202531646	0.014240506329113924	0.9538583929992045	0.008849557522123894	5.631321370309951	0.6637168141592921	0.4943310657596372	1.166394779771615	0.7573696145124716
45	0.4384858044164038	0.14161392405063292	2.050761421319797	0.1504424778761062	0.05357142857142857	0.0	0.7334924423229913	0.7844073190135242	0.6825775656324582	0.7621407333994054	2.6511919698870767	0.3185840707964602	0.7390612569610183	0.7923533289386948	1.3369672943508424
46	1.835633626097867	0.801909307875895	7.860727728983689	6.084065244667503	1.081268582755203	24.395232120451695	0.6900489396411092	0.7030995106035889	1.9474940334128878	1.3115823817292007	1.5250596658711217	1.1405895691609977	1.079554494828958	0.569208353569694	0.5693311582381729
47	0.7086223984142715	1.0717270194986073	1.1996817820206842	1.131979695431472	0.8071065989847716	0.998745294855709	1.0063643595863165	1.5238095238095237	0.5398230088495575	0.1819620253164557	0.015228426395939087	0.5871121718377088	0.4489593657086224	0.5588399330730619	0.5319709953856295
48	0.10205696202531646	6.607796340493238	5.000991080277503	0.9405351833498513	3.982434127979925	1.0327056491575817	0.6770087509944311	0.7732463295269169	0.6785998408910103	0.0	0.3501577287066246	0.6476345840130505	0.23809523809523808	0.9804241435562806	0.5415986949429038
49	0.6557911908646004	0.7029478458049887	1.4892601431980907	0.2602848101265823	0.415929203539823	0.42215909090909093	0.3037974683544304	0.5419501133786848	3.3843111404087014	1.4828711256117455	0.13676907829534193	0.49950445986124875	0.33498513379583744	0.0	0.5847255369928401
50	1.5575221238938053	0.6124876114965312	0.8003182179793158	0.0	0.5827664399092971	0.168141592920354	0.0	1.2040816326530612	0.7036669970267592	0.0007911392405063291	0.0	0.750994431185362	0.05309734513274336	6.308319738988581	0.7167859984089101
51	0.5920454545454545	1.8776508972267536	0.9750566893424036	0.28391167192429023	0.2412974683544304	2.528276779773786	0.0	0.0	0.31158238172920066	1.5346062052505967	0.7224975222993062	0.41368337311058073	0.3409316154608523	2.383548067393459	0.0
52	0.6314038589487692	0.8671611598111936	1.309217046580773	0.9824341279799247	0.7324083250743311	6.788899900891972	10.220365950676213	1.0	18.286422200198217	0.2222222222222222	0.6984126984126984	0.07079646017699115	0.8694942903752039	0.684964200477327	1.0913539967373573
53	0.7331536388140162	0.5232120451693852	0.6231647634584013	0.34127979924717694	0.6576433121019108	0.7471451876019576	1.0507614213197969	0.9473023839397742	0.2903752039151713	0.9960222752585521	1.1700680272108843	0.7903316469926925	0.04746835443037975	0.0	0.42402545743834524
54	0.5273566249176005	0.9665365309537088	0.7336849044166117	0.038765822784810125	4.508353221957041	3.9247176913425346	0.7284113381674358	5.350842418235877	0.46818923327895595	0.7368073878627969	0.5470514429109159	0.3428798727128083	0.01819620253164557	0.3854875283446712	0.5683814303638645
55	0.6737766624843162	1.3129251700680271	0.0	0.4399092970521542	0.6326530612244898	0.8456712672521958	0.0	0.12921348314606743	0.31645569620253167	0.17981072555205047	0.6802721088435374	2.9148766905330152	0.0	0.0	0.6221161495624503
56	0.9849683544303798	0.45132743362831856	0.7066402378592666	0.8630403108305003	0.8141592920353983	0.8662041625371655	0.02030456852791878	0.5575221238938053	0.08849557522123894	0.25663716814159293	1.334384858044164	3.8849557522123894	0.22123893805309736	0.0	1.074489123269611
57	0.03955696202531646	11.209117938553023	1.1328560063643596	0.4241823587710605	0.9494290375203915	0.8988580750407831	0.21484375	0.09734513274336283	1.7289836888331243	0.0	0.0	0.3008849557522124	0.7309644670050761	0.9847715736040609	0.061946902654867256
