Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
32	92.91482649842271	270.7826086956522	114.65615141955836	362.56944444444446	121.12162162162163	514.6837060702875	121.55511182108626	496.0447284345048	149.44444444444446	318.65015974440894	169.94249201277955	294.29337539432174	231.84984025559106	465.23482428115017	389.4720447284345
33	90.9589905362776	100.03035143769968	101.82987220447285	182.6813880126183	137.8391167192429	148.90335463258785	106.82108626198082	167.0111821086262	164.86741214057508	153.57747603833866	146.00159744408947	266.90220820189273	217.5993690851735	251.41613418530352	255.31810766721043
34	86.64984227129338	136.1150159744409	114.30191693290735	4020.611022364217	169.67192429022083	6590.958990536277	127.12300319488818	398.6988817891374	171.05191693290735	4436.817891373802	137.93769968051117	327.25236593059935	245.24600638977637	305.032967032967	389.86182108626195
35	95.47003154574132	96.32428115015975	94.3217665615142	1096.7185929648242	139.45047923322684	125.17034700315457	96.8314696485623	152.04233226837061	112.71964856230032	152.60687022900763	121.38172920065253	144.71655328798187	162.05993690851736	317.0473186119874	416.2248062015504
36	102.00399361022365	237.76198083067092	116.65454545454546	239.06150159744408	100.81629392971246	436.6797124600639	93.29968454258675	212.0851735015773	93.370607028754	193.24921135646687	163.125	196.6315789473684	308.86341853035145	202.53753993610223	140.8346645367412
37	97.37140575079871	143.24943310657596	100.78753993610223	110.64668769716089	95.96565495207668	119.88338658146965	354.7854889589905	91.28514376996804	92.2671009771987	109.78168130489335	108.67507886435331	158.78194888178913	320.7977099236641	205.13338658146964	103.59345047923323
38	134.4297124600639	368.47923322683704	157.7420127795527	264.779552715655	160.29792332268372	252.81549520766774	98.40734824281151	91.94968051118211	91.67192429022082	97.06309904153355	94.2667731629393	176.73242811501598	125.2429022082019	100.18296529968454	89.13578274760384
39	109.71086261980831	414.7387755102041	121.59664536741214	143.0	115.29712460063898	135.99520766773162	109.94952681388013	94.03854875283447	90.70047923322684	156.18051118210863	94.91373801916933	94.79069767441861	90.00718849840256	94.96086261980831	87.42271293375394
40	93.02947845804988	280.1126198083067	99.58075040783034	655.6461661341853	99.01916932907348	409.06389776357827	126.86661341853035	113.96529968454259	154.22082018927443	278.6645367412141	107.01038338658147	1082.3076923076924	93.08945686900958	87.75170068027211	89.59305993690852
41	94.129392971246	264.11392405063293	103.42012779552715	121.0410094637224	146.58865814696486	120.65175718849841	89.08785942492013	93.46645367412141	94.53952321204517	138.508785942492	95.40495207667732	119.16129032258064	91.34105431309904	112.78004535147392	92.8769716088328
42	105.16054313099042	370.8042414355628	135.90894568690095	315.04392971246006	118.09504792332268	562.4464856230032	106.61514195583597	897.7364341085271	115.94488817891374	315.4909090909091	133.86341853035142	3887.134984025559	105.79392971246007	6056.476837060703	120.6923076923077
43	86.77396166134186	134.120607028754	100.32348242811501	145.9968051118211	93.76672104404568	122.05993690851734	90.22284345047923	118.81869009584665	97.14856230031948	309.0812641083522	101.74545454545455	109.93290734824281	88.8391167192429	1718.6477635782749	90.59574468085107
44	92.68051118210863	434.6829073482428	98.4139344262295	237.11741214057508	92.7602523659306	192.12618296529968	92.25079872204473	266.4488817891374	111.01437699680511	575.444089456869	119.2408163265306	356.9511400651466	131.25552050473186	501.83280757097793	203.17811501597444
45	104.43010752688173	127.94321766561514	99.10989010989012	124.98755186721992	90.02476038338658	122.8314696485623	98.00946372239747	105.36741214057508	93.4776357827476	213.41613418530352	97.76702508960574	226.30591054313098	91.6182108626198	225.4065934065934	109.16693290734824
46	99.79651162790698	254.16403785488959	123.17034700315457	279.79282218597064	129.36341853035142	449.79771615008156	151.07570977917982	137.55830670926517	98.72284345047923	1259.1429712460065	114.17665615141956	2194.3418530351437	106.73961661341853	411.5488958990536	151.75159744408947
47	104.70031545741325	116.71835443037975	118.30599369085174	277.81703470031545	104.28913738019169	227.870607028754	110.19242902208202	92.52396166134186	91.47003154574132	163.79392971246006	94.44568690095846	153.18929712460064	88.86341853035144	115.73817034700315	98.8314696485623
48	90.63578274760384	246.50113378684807	89.9546485260771	732.788643533123	88.43066884176183	173.4826498422713	94.01360544217687	224.94408945686902	103.34904153354633	213.90495207667732	107.0	365.8008849557522	98.61102236421725	163.38548752834467	99.23076923076923
49	91.90822784810126	115.29632587859425	89.65095846645367	105.06962025316456	85.36363636363636	98.47124600638978	93.6908945686901	132.2018927444795	104.88208616780045	126.34722222222223	107.97523961661342	108.8957654723127	153.44009584664536	90.55670926517571	101.23343848580441
50	123.58306188925081	191.48895899053628	100.4832268370607	112.78231292517007	90.00946372239747	446.1349840255591	124.59185303514377	448.0023961661342	319.1577287066246	236.28434504792332	151.77156549520768	244.20504731861197	94.57907348242811	104.28354632587859	95.21086261980831
51	91.00630914826499	123.52875399361022	102.2723642172524	91.89456869009585	92.49526813880126	256.95367412140575	101.04552715654953	492.83516483516485	142.66214057507986	106.84858044164038	115.39116719242902	184.68769968051117	87.72843450479233	152.80555555555554	89.76971608832808
52	84.17092651757189	110.09779179810725	96.88658146964856	133.13019169329073	90.7979233226837	555.1703470031546	91.81072555205047	115.21766561514195	90.33605220228385	676.6988817891374	88.94968051118211	366.39536741214056	86.8626198083067	136.15141955835963	86.38513513513513
53	84.76656151419559	146.44656488549617	92.23402555910543	112.99840255591054	92.92429022082018	130.70977917981074	104.13249211356467	205.5242814667988	116.90575079872204	159.77287066246058	97.85840707964601	158.44808306709265	88.56070287539936	588.7223974763407	92.81388012618297
54	96.63338658146965	218.74427480916032	110.1261980830671	368.45686900958464	112.51419558359622	235.58675078864354	119.53753993610223	434.4176182707993	173.0247603833866	367.4017571884984	184.83306709265176	759.6653354632588	105.06070287539936	701.5519169329074	353.05990415335464
55	83.56789137380191	101.31709265175719	87.8682108626198	95.27760252365931	86.65930599369085	99.55520504731861	100.8	141.5902555910543	123.32967032967034	147.98961661341852	135.58503401360545	172.88888888888889	93.58865814696486	99.7979233226837	96.17901234567901
56	81.70031545741325	90.6867088607595	90.814696485623	806.0839002267574	94.28571428571429	663.6861022364217	119.2018927444795	428.4592651757188	141.59664536741215	257.45607028753994	164.8905750798722	374.5982428115016	99.60143769968052	257.74201277955274	109.6372239747634
57	86.73817034700315	119.94009584664536	113.20713577799802	95.22444089456869	91.79495268138801	110.05191693290735	93.00878594249201	106.13258785942492	91.78753993610223	121.94568690095846	131.27715654952075	152.62460063897763	93.93769968051119	97.0223642172524	91.20820189274448
