Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
46	170.87762988972923	2172.6135284954707	8056.220928409578	23605.51932115276	446.15537256328946	20217.31024413209	659.4926166580291	226.33215939141235	612.479439811502	18295.371984366673	9804.721573335783	156.29405400228993	438.18399812047073	240.85074029007365	271.30513304084127
47	397.55107622268656	126.93369224406648	1823.1553619129907	882.6042961651377	510.9911124960265	101.89710559670348	4977.173057594081	617.7161603555153	9936.39252757963	80.99504295730982	92.03126014618888	322.66543517236886	94.94936929031823	158.58473024064554	477.5439716220475
48	1099.3377836403074	5560.166754543079	3432.7033756103237	3055.642682839779	29913.664105794945	169.18742119977125	253.86010069829058	63.31362557431097	343.64771607560573	51.828474307600814	230.69728987345982	161.005400277188	69.66066647451264	182.81044906764814	160.633992174045
49	49.84716725371499	265.9293023653625	1076.169035423417	565.4612125060411	64.89822163979296	614.3121968173865	414.6264456872017	254.30187918966215	199.37299660819968	335.07455484995927	28.482753433979056	391.35918810003534	29819.65090550694	52.000998729955455	237.56281182466589
50	1022.3628753639524	6625.017032579252	156.4769972946746	37.72611712926017	169.25856745110144	107.33611211219755	325.5188600652684	166.51130228675618	571.9182030261335	65.31863290270365	21.29836828167573	142.7550865840117	1828.8124880149787	22023.96115908954	5672.553761344051
51	251.02243165924915	134.59300798157548	137.94409006189107	743.9644697618065	56.070639709726336	215.08895426369435	99.55208140832279	325.66680467840746	33.890285678115	60.68550757713945	482.79856983892927	1032.04322310553	1864.612981039955	22843.564690043695	411.0114703203285
52	102.48613807846144	98.24813757720214	1633.8988381198533	371.40735504165883	193.42980882210213	19602.535956739186	16992.375227681212	324.8401262831036	23270.006694596	255.60482493529634	178.8060600024221	20.2720645573182	11071.977396123488	389.57848471746894	231.27081868096903
53	33.67836817836281	65.10780935309121	610.4789771112946	516.4667215160714	262.01718989525835	71.41221272877526	16.724501881075508	381.80528521050246	159.74052331859235	16.385752731015547	735.4430610263156	6180.416663650767	90.53178942260158	470.2111859791723	641.6092275884982
54	2777.813273360476	181.37044775741867	15.980371205686525	18.67470133353683	2893.6193455023385	6379.881156371607	123.61434795633123	26685.823797767564	156.4646149471247	272.7659495777995	30.520165548899907	233.56313799303388	235.64021954733954	401.5269108889427	4468.919024325243
55	43.95879958621948	2416.7634494422414	179.24152871722646	160.98734115008926	47.489387105892185	1198.032251775955	44.357874659453614	109.53050134377386	514.6207075683292	194.7067456837994	81.7309870474355	270.46810462245827	200.75240037870344	31.73235464525314	53.834981632421936
56	21389.130664494758	490.8761957381066	194.05061308395014	1070.1768936479732	2888.5422660526606	125.97278819827591	468.95546652887845	16.694791644489907	21.219202042543305	123.09081223054395	163.25508628801256	154.2524702614929	206.5656830007873	206.3605537979076	567.5718047123389
57	2055.8240671831395	7392.637552450667	1405.112334233397	267.1785574551725	733.6293974330467	28.32321317121793	590.3391160095169	2084.8747678075333	773.0308677179039	113.90221709457656	170.76429729456603	285.3787781619655	22.34718222128158	211.3944874225936	1578.9694166743895
