Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
16	581.8438957345237	142.34324377764972	527.0178177148119	607.0083723271791	151.14473437593153	37.09587369573892	18255.873560076623	496.9736839407138	1041.8372095019101	19.07873887544186	135.16734036086993	342.343958815184	159.6883004418875	240.20572312045732	995.2873033894214
17	1166.835013919837	5065.288779445395	2071.1845730010127	1085.4218607154874	1130.6741140348254	5026.659515074763	1466.4786382771993	378.9659983121188	379.1851173804042	110.30554677914749	66.97265356678442	195.9644538674563	122.64041031615194	263.2300454396111	613.9352287199565
18	623.8547914425392	650.5590854862783	9570.790706982529	133.62501307858483	19.439901787356728	67.24404982351173	38.92129969432986	341.46584114235696	173.28895152029463	329.5366566574879	221.30877924470042	109.78433574343099	22581.693841276203	866.0800964663625	1351.4561857983942
19	6225.4776128145195	1924.7958034033438	626.296620017291	402.28324985447654	17.95300547662533	1266.9777456147237	25796.08172019996	831.2098251572958	6767.745739203073	5612.121122612206	215.61444372515987	57.44431088184546	1107.7212952681507	690.0484019883636	2881.953792447344
20	425.94727836027846	299.05954059417485	129.41952969995197	439.5166906061062	28.103779794373192	485.27394234073745	43.263248484525356	34.241066318115934	322.94706112866834	283.1836534760665	210.86776164607338	179.5750121214125	1743.3271662780703	27134.229953265316	1208.1439716345308
21	1164.3153886069315	2265.374510030282	511.49340222058083	4005.059728172263	1646.7812346258693	29337.67775116297	2572.0981747053215	927.092556108085	14657.355297784337	2034.0794007997918	301.4621690941459	367.9851649685389	319.12882494353096	1633.899428140614	255.3637382562153
22	916.9746308128559	1575.2473051934999	1554.4374905565824	697.1476910112323	461.54652590426304	2024.870863863691	771.1339389228384	553.6049451447317	1086.271166452649	4265.341379094217	524.0234867012498	2679.893580649419	139.63022512395537	389.11522179653963	107.24040420411673
23	69.35319919474861	2033.1334149823415	952.8932225637312	505.87873499057395	6289.631024586003	5960.981396628768	175.82070322235893	10352.84217599593	1762.0383948571175	223.05860928451085	243.13952746996782	462.91450337119795	172.64286846292484	123.1367883722743	126.33968897743985
24	1000.6096954484515	1226.7658022478122	759.2580652319341	633.5950132808626	140.48451662683658	7370.880868518694	89.30672435678999	292.11872235800195	30.259485509664206	179.94146372540655	169.84500681054493	156.2702552759941	339.42497517954854	549.1123462594195	122.54089688206145
25	17600.24501777734	16753.148328542942	1258.1210620426232	5313.6281706656255	11070.695032794585	284.7092418172693	91.49809798398454	168.1879082181388	108.97470755005992	7237.740510060465	274.7969711523699	7078.4727722769885	546.4051937082694	576.3612352291069	617.0091325007412
26	3504.066119805356	707.2717608956744	3136.062241257329	231.30459948823355	430.08636010445184	157.7046194091846	331.4792016645938	44.52969737816986	692.9006521452291	375.9495090594597	36.800280314370255	36.10460852402693	294.1155753929926	337.0053430073949	292.8158484794922
27	104.24761632872027	28423.84622244675	19.047087918097144	163.80118859725656	223.578179494698	135.99075130259112	580.8591606432597	67.65695604167672	29708.972733993003	2682.902341199508	187.0396843684927	43.98915386151046	426.738902911689	448.7361908779543	295.17750572411524
28	1203.012201695455	717.8503390457898	373.49205994353906	1107.591455203196	476.5356747032071	1867.7442232854755	187.8850628696727	84.85354368672252	554.6977492340104	435.94203059299883	307.9278494453018	1383.5480510959624	3306.2176347245386	360.67436285405256	454.86466062764424
29	37.58178592836784	27.749881381245455	1037.625281295195	153.3120545337266	325.1470192095766	456.3263782309628	1088.1714259085898	6409.9635345659335	9390.145157035171	56.04190313675089	29173.3689765964	247.5054402239302	70.25696349758991	72.51764210778734	263.4846503084632
30	40.16114458844818	70.83433610717381	1087.6100489292353	703.7903726284093	304.9895466019933	202.69792059957024	183.52084311200528	179.80506824767645	7900.5996015525225	60.45416386337994	33.830901215397304	49.025866101056614	117.55048303745279	97.78437501901007	2447.8996101994912
31	357.44897650713796	2844.817251819585	243.62128921716723	25796.774294786657	3976.8763825495053	158.65698629871784	6994.73373634024	13479.563187751977	116.44033547888095	3217.0857583540137	141.5619675011185	957.6504028865644	24295.928977680822	232.6338826084368	4952.282993376186
32	7949.316842740678	56.633914453001324	842.0230979311763	2266.6504388220997	567.8081577450957	2710.248772703842	188.41607747793415	238.133913476927	123.1942485560875	461.7242604011436	336.23817902754024	418.5484694971616	53.71184839929171	32.652157279752444	63.48427641915386
33	82.99783782650613	1190.5901861227846	1832.259297819279	928.4180341420034	28117.0092676613	165.05123526871154	1610.5614267286521	300.9322209971061	111.40842445033842	409.7232401882045	161.17629148273184	27399.562349841122	474.05533216077265	379.56301555771745	886.4194919461613
34	1718.3680941397001	1609.048816231405	472.50414632683015	201.74844281064793	189.39083366220183	211.1292240882312	1295.6573632609272	684.0300563956698	1008.6361059691257	51.86260711167336	198.62893220666137	135.96731240879348	407.53424162570707	195.77413414156945	143.0237636976649
35	20197.205370188636	188.3956053332579	3285.6643916127023	227.38880401829866	97.6110260835311	93.97762674622614	83.94988585880913	210.79631242844246	166.46110649300093	3955.711453735496	2309.256484363457	4494.06454869225	388.98508671220566	30086.307663606247	789.677324382555
36	500.3008256037294	545.9342654816176	940.2167872624702	40.3908609786751	42.284192364098494	1335.3371086583327	326.8104030570012	270.03819834666126	107.32537569138081	111.86073426931137	113.81748095626912	10672.939082041732	56.137551607158585	61.08035003938305	333.8728617849292
37	86.98438705664839	321.1726569672602	745.0704260124174	264.9863293817765	19.010814650984923	489.143166026787	26225.931556279007	21636.513357888016	572.28631072769	3260.0412370619338	9973.38662183994	64.82173101040361	236.29926279799278	99.64324404182534	194.58023952013474
38	15696.936299018382	249.55069672266893	3124.8713387740795	2526.714029243206	23847.007154225008	292.4470134261253	2668.387673089406	26197.809947729562	1262.6021310790773	337.4971132170879	248.33303658069613	130.8096296587372	758.5607087622835	161.73553806543833	2566.615900667845
39	91.22941508051669	131.7774503510356	1416.393855729311	652.443212418192	591.4327460594451	648.2021642575318	995.3641487505959	29492.394713167057	279.4944076623207	516.9281017799639	2928.2741902465295	2600.6438962294555	757.5533678224547	906.1855665344287	25614.82102767436
40	696.6643168192817	849.8560285755494	9983.985901269078	1531.8526349676938	927.979933853725	637.4473085834819	1638.8272253771374	434.5209778043592	384.9951388699569	1531.0189666886329	574.2857480584685	1435.4214250668406	118.13653838539432	250.96644740328227	269.51222050880114
41	1039.6380299150685	1024.323233722619	931.0686629620141	14071.92739541011	3767.589184444121	2907.5189141606293	337.5054459703059	133.31826230769948	487.41306296209075	701.1119689762905	559.8955131580905	732.9852451780068	667.538203560457	4333.084485104451	5072.473762784343
42	956.6354663592634	19456.022884860147	407.06901832991247	438.273137191071	205.46039126981134	468.3667261457712	47.2464292445133	2114.5413657619706	624.0501989200468	713.3341527892187	330.735137315557	135.48387169437305	154.40960327811348	163.54008728404182	898.0429110158217
43	37.29095806349217	92.07400653782778	95.09273824423582	513.8626451446198	540.2209681478039	496.42616607745003	264.8305723200159	19.34267527647009	561.8567484812114	24300.286949600104	16851.32296784441	495.10125167030145	5075.106587261567	5430.09036948601	293.14732119991936
44	212.04218846312446	141.94387484123862	91.43632316674046	26011.982312475997	165.37790658149245	2901.9030492738852	763.6780981030058	8734.710008132604	96.19605717454954	3184.5514443107477	22190.828334495785	1511.10007010736	467.55425183566456	204.33545740264213	788.6837148249435
45	693.9888002900595	85.34558054227834	409.7852164243471	23.654830804894022	64.72387054947471	243.0247911290061	20.153875906960078	484.88879577047084	631.6779571613137	286.40147013983943	8905.114750965118	516.2641614611625	166.26321736092368	292.3140089278253	422.8656811060041
46	282.7190534679858	211.12392740725778	28408.63562206324	8342.370819547303	811.8411035591399	1054.7614818976308	1273.7608070075623	826.4667223178551	735.7670807590645	379.27973069799725	448.9833213032157	782.5275455037867	1233.263546710166	820.1840141091011	2060.1043254781466
47	480.6097764299698	495.9056703416201	514.2234535152937	560.4948072849301	521.2608306117945	110.61589391964132	302.83704396547085	423.67126370482964	690.809322372753	75.3533271598557	238.20967126900732	195.28173014112048	196.32851814542863	324.56326581445046	333.6778596539188
48	1867.407401501887	11261.21656346672	19274.493841345262	120.58924958247627	29825.25472620785	116.10340624662194	165.67597573960433	469.814001332177	396.21064363181296	54.05102545420347	150.93543546103896	449.01257265450374	605.1708587971391	136.5576722506319	247.6708493251264
49	606.0344073917782	386.4152936426641	593.7267827834623	21.650731402335786	29.564717475106715	106.82818170181065	140.6583487967367	6498.363924580995	274.0922755302505	2878.9591376377057	33.89398705193362	337.19324436932783	14683.9742003624	24907.299499429653	395.20966041868826
50	7072.441316128154	8258.862466513874	660.032630067883	1245.0169406638095	313.8830382049997	182.1570103052776	23398.55385438253	1201.280907527251	1442.7885042054818	7093.769728824941	10458.045002417584	393.3061800435878	5067.0897192680395	8825.87389569164	2473.4032470185834
51	942.189095017058	225.23207094040117	282.92863225987315	532.6752129650712	231.9205359811892	411.96940787446573	27.469124535888763	3700.9380120243068	381.9357052169525	25617.965124968126	4537.34326311524	796.0131500146201	480.1783665446208	20561.161292146433	2028.7113502175143
52	384.8586536137718	217.7818326509489	187.01538672830847	429.5173679836259	249.4675087783533	28897.211643899245	15125.509153853685	162.30643425787582	26596.157038510202	2137.3579080630193	833.1252071268889	726.9368819472654	1492.482538370098	97.13615843642646	211.72205694788295
53	1005.4991796220552	39.87529973014158	2287.2445607584814	177.40917524039924	697.826719235732	1105.908446813699	360.00905560793245	516.0073855652931	328.78713486784557	2216.8981878170916	407.4756470876257	437.05136130062436	212.38976864808947	2593.2282230417063	107.68959528896293
54	1240.5507834809214	181.4442957278022	342.19386973050314	952.9663335874171	20645.843238343237	18616.054822002417	992.8250435703825	30896.85636034657	529.4124629004807	321.23091794022275	402.368248715445	528.8162215122571	44.93522732486978	68.66530485466309	615.5787648213243
55	1666.5006181731624	395.6272617112231	359.2534236771925	412.4540796874775	704.024328722754	2509.2482390635314	40.48713251522705	68.13424164460821	44.282558019926526	95.4074387661484	374.6012511505659	695.5631821340916	296.5637449720922	43.40378724642977	442.1815865351237
56	7970.207113893668	20546.44755686532	590.4903247235644	9698.723193014619	15048.510841400872	625.9070075967976	128.3630912357987	168.75362854535132	81.5892203682058	25378.817462274845	312.23906167757684	3353.549314540026	30081.0031821018	2952.115017594663	128.91244921704714
57	4061.3747320139078	11395.445473780332	3797.0422885881417	276.32679183745546	869.9016874607437	274.0124597371003	474.4730944772134	36.79238675573237	688.2150082379491	639.4553127716385	360.0902279549548	68.17327271860063	187.05025482580922	407.8353641541072	210.73247515822763
