Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
40	0.4583333333333336	0.7333333333333332	0.35000000000000003	0.48863636363636337	0.37499999999999983	0.35416666666666674	0.0	0.3611111111111112	0.4000000000000001	0.325	0.37500000000000006	0.33333333333333337	0.4038461538461541	0.4000000000000004	0.4038461538461541
41	0.4416666666666672	0.6249999999999999	0.3749999999999999	0.3671875	0.4305555555555557	0.39583333333333287	0.0	0.6500000000000002	0.5576923076923079	0.4250000000000001	0.40625	0.5390625	0.0	0.3416666666666669	0.3557692307692309
42	0.41666666666666713	0.4423076923076926	0.5681818181818179	0.6000000000000002	0.6041666666666666	0.40833333333333377	0.0	0.5277777777777778	0.6000000000000002	0.6250000000000002	0.6249999999999997	0.5113636363636361	0.3863636363636362	0.4583333333333336	0.43333333333333385
43	0.27499999999999997	0.5000000000000001	0.37500000000000033	0.36538461538461553	0.0	0.65625	0.44318181818181795	0.3	0.4666666666666673	0.5227272727272725	0.4500000000000001	0.4423076923076926	0.3229166666666667	0.4000000000000001	0.35000000000000003
44	0.4500000000000001	0.6666666666666667	0.5250000000000001	0.325	0.9375000000000006	0.43749999999999983	0.0	0.328125	0.5277777777777778	0.37500000000000006	0.4250000000000001	0.5625000000000001	0.5750000000000002	0.4583333333333335	0.609375
45	0.5500000000000002	0.47500000000000014	0.43749999999999983	0.175	0.35000000000000003	0.37500000000000006	0.3068181818181817	0.24999999999999997	0.43333333333333385	0.4903846153846158	0.37500000000000006	0.42307692307692335	0.325	0.35000000000000003	0.39423076923076944
46	0.42708333333333354	0.41666666666666713	0.4903846153846158	0.432692307692308	0.4416666666666672	0.40833333333333377	0.4999999999999997	0.35000000000000003	0.36538461538461553	0.31944444444444453	0.37500000000000006	0.4166666666666668	0.43333333333333385	0.35000000000000003	0.0
47	0.48863636363636337	0.421875	0.37500000000000006	0.4000000000000004	0.42708333333333354	0.4166666666666668	0.4666666666666673	0.35000000000000003	0.3166666666666668	0.4000000000000001	0.3958333333333332	0.4134615384615387	0.3522727272727271	0.453125	0.3541666666666666
48	0.0	0.4615384615384619	0.47500000000000064	0.3583333333333336	0.4500000000000001	0.4027777777777779	0.3749999999999999	0.6000000000000002	0.5416666666666665	0.4250000000000001	0.390625	0.6250000000000002	0.47500000000000014	0.6666666666666662	0.46590909090909066
49	0.597222222222222	0.46875	0.4134615384615387	0.453125	0.6527777777777773	0.3750000000000001	0.0	0.3	0.4583333333333339	0.48611111111111127	0.39423076923076944	0.5000000000000001	0.40625000000000017	0.47500000000000014	0.41666666666666685
50	0.4444444444444438	0.48958333333333365	0.4583333333333336	0.15	0.4000000000000001	0.6000000000000002	0.0	0.9375000000000006	0.5555555555555555	0.0	0.0	0.37500000000000006	0.3522727272727271	0.5500000000000002	0.47500000000000014
51	0.4444444444444446	0.7159090909090905	0.796875	0.7250000000000003	0.8250000000000004	0.5500000000000002	0.0	0.0	0.0	0.36538461538461553	0.0	0.510416666666667	0.4166666666666668	0.47500000000000014	0.4000000000000001
52	0.4666666666666673	0.4250000000000005	0.4375000000000002	0.4583333333333335	0.43333333333333385	0.4615384615384619	0.4903846153846158	0.3846153846153848	0.4000000000000001	0.4999999999999997	0.325	0.3522727272727271	0.0	0.4500000000000001	0.609375
53	0.39166666666666705	0.680555555555555	0.3636363636363635	0.4305555555555557	0.5750000000000004	0.42045454545454525	0.45000000000000057	0.5000000000000001	0.4722222222222224	0.48958333333333365	0.6875	0.4500000000000001	0.47500000000000014	0.0	0.0
54	0.48958333333333365	0.3984375	0.47619047619047555	0.0	0.4479166666666669	0.3645833333333334	0.5000000000000001	0.4000000000000001	0.4722222222222224	0.46590909090909066	0.40625	0.4318181818181816	0.40625	0.0	0.0
55	0.3541666666666666	0.65625	0.578125	0.4375	0.609375	0.5250000000000001	0.45192307692307726	0.515625	0.421875	0.5250000000000001	0.175	0.37499999999999983	0.48611111111111127	0.4250000000000001	0.0
56	0.5625	0.4999999999999997	0.509615384615385	0.4250000000000001	0.37500000000000006	0.6979166666666663	0.5250000000000001	0.7750000000000004	0.47500000000000014	0.3749999999999999	0.5500000000000002	0.4999999999999998	0.0	0.0	0.0
57	0.4166666666666665	0.0	0.4722222222222224	0.45833333333333315	0.6111111111111108	0.47916666666666646	0.7750000000000004	0.47500000000000014	0.7250000000000003	0.3	0.4000000000000001	0.0	0.3854166666666668	0.5500000000000002	0.0
