Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
23	0.6104152933421226	1.1143973214285714	0.7175815433571997	0.006389776357827476	3.2269573835480676	3.125470514429109	1.0986475735879078	2.6963613550815557	0.45351473922902497	0.5532879818594104	0.2857142857142857	0.06443914081145585	0.0	0.0	0.017699115044247787
24	0.16243654822335024	1.7030995106035889	0.18760195758564438	0.09750566893424037	0.15192743764172337	0.9510664993726474	0.18781725888324874	0.0	0.2471655328798186	0.0	0.1631321370309951	1.3373110580747811	0.3008849557522124	0.017699115044247787	0.2547076313181368
25	1.0456852791878173	0.027210884353741496	0.6461843409316155	0.0	0.07079646017699115	0.4172447968285431	0.0	0.0	0.3741496598639456	0.0	0.17766497461928935	0.09734513274336283	0.026785714285714284	0.0	0.0
26	0.0946372239747634	0.0	0.05309734513274336	0.2346857597454256	1.2887438825448614	0.1937799043062201	0.017699115044247787	0.08849557522123894	0.09734513274336283	0.007987220447284345	0.011980830670926517	0.0	0.6070007955449482	0.7294350842418236	0.4241823587710605
27	1.116751269035533	0.18584070796460178	0.26548672566371684	0.0	0.0	0.8155583437892095	1.2132998745294856	0.3524264120922832	1.7227101631116688	2.132998745294856	1.0049554013875124	14.423191278493558	0.6054421768707483	0.4875283446712018	0.994431185361973
28	0.035398230088495575	2.938053097345133	1.4877650897226753	1.2004773269689737	0.29137760158572845	0.0	0.7053571428571429	0.9920713577799801	1.0848287112561175	0.9395441030723488	0.5562805872756933	0.3249211356466877	0.8850346878097126	0.6666666666666666	0.8292682926829268
29	0.8053097345132744	0.233502538071066	0.5346062052505967	0.04424778761061947	0.7565632458233891	0.7936507936507936	0.0	5.154328732747804	3.8681863230921705	0.7565632458233891	2.8858075040783033	0.0	0.3197389885807504	0.3262642740619902	0.11397423191278494
30	0.26813880126182965	0.0	0.2831858407079646	0.005076142131979695	1.0702947845804989	0.3111668757841907	0.20353982300884957	0.047058823529411764	0.9498117942283564	0.00665335994677312	0.00954653937947494	0.03553299492385787	0.0	0.0	1.0612569610182976
31	1.2659974905897113	0.12690355329949238	0.0	0.3129251700680272	0.0	0.42910915934755334	0.7955449482895783	0.0	0.1191969887076537	0.0	0.0	0.0	0.005591054313099041	0.09297052154195011	0.0
32	0.0	0.015873015873015872	0.11504424778761062	0.0	0.008849557522123894	0.23008849557522124	0.09750566893424037	1.5575221238938053	0.6593059936908517	0.0	0.0	0.336283185840708	0.0	0.0	0.025380710659898477
33	2.2482100238663483	0.8313444709626094	0.7740336967294351	0.3893805309734513	0.5663716814159292	0.5663716814159292	0.5560859188544153	0.3274336283185841	1.0715181932245923	1.32952691680261	0.4343675417661098	1.823086574654956	2.028858218318695	0.8197908286403862	0.0
34	0.8469259723964868	0.6893424036281179	1.375497215592681	0.0	1.350253807106599	0.3274336283185841	1.0875099443118537	0.3278955954323002	0.09734513274336283	0.2666005946481665	0.9936356404136834	0.7590966122961104	1.1308225966303271	0.6916802610114192	0.07079646017699115
35	1.1312649164677804	1.0748299319727892	1.3909030982201713	0.02654867256637168	0.09644670050761421	0.1415929203539823	0.2251392203659507	0.9202373104812129	0.24105011933174225	0.0	2.4040150564617315	0.6548223350253807	0.8003182179793158	0.0	0.24469820554649266
36	0.7779171894604768	0.42659974905897113	0.27155599603567887	0.0	0.21238938053097345	0.0	0.0	1.183673469387755	0.10884353741496598	0.3356009070294785	0.12618296529968454	0.47176913425345046	6.460567823343848	0.13249211356466878	0.03099510603588907
37	0.22603833865814696	0.1111111111111111	0.3008849557522124	0.8972267536704731	0.1116751269035533	0.6035131744040151	0.7345132743362832	0.0	0.42021803766105054	0.6647697878944646	0.0	0.16311166875784192	0.008849557522123894	0.0	0.0
38	0.0	0.6938775510204082	0.5221238938053098	0.003993610223642172	6.15929203539823	0.030112923462986198	0.0	0.17665615141955837	0.01015228426395939	0.12045169385194479	1.2698412698412698	0.5678233438485805	0.0	0.0	0.0
39	0.0007987220447284345	0.006389776357827476	0.0	1.0138751238850348	0.77998017839445	0.479297365119197	0.33651551312649164	0.24263038548752835	0.3274336283185841	0.37811745776347544	2.138389886892881	1.6398996235884566	1.5464926590538337	0.38183108587650816	1.6005946481665014
40	3.584692597239649	1.0636435958631663	0.02654867256637168	0.8287112561174551	0.512779552715655	0.6537013801756587	0.0	2.0	1.0158730158730158	0.7525855210819411	0.31158238172920066	0.4730238393977415	0.4698205546492659	0.6027944111776448	0.4228356336260979
41	0.7915672235481305	0.6095143706640238	0.1504424778761062	0.9435382685069009	0.6643990929705216	0.7195242814667988	1.6283185840707965	0.39747634069400634	0.27254707631318137	0.22794846382556988	0.7125906394199077	0.4669848846459825	0.07188498402555911	1.1994981179422837	1.2418367346938775
42	0.8411338167435728	2.504424778761062	0.4905897114178168	0.5057096247960848	0.3898858075040783	0.3012884043607532	0.0	39.663716814159294	0.0	0.0	0.6893424036281179	0.1836734693877551	0.3492063492063492	0.04416403785488959	0.3989962358845671
43	0.39823008849557523	0.200652528548124	0.14303638644918445	0.06309904153354633	0.0	0.6422200198216056	0.0	0.08531994981179424	0.5084241823587711	0.10414052697616061	0.03553299492385787	0.41405269761606023	0.7318281938325991	0.0	0.11735205616850551
44	0.25663716814159293	0.0	0.24290220820189273	0.02947845804988662	0.0	0.07587859424920128	0.005076142131979695	0.013578274760383386	0.0	0.0	0.024943310657596373	0.20353982300884957	0.13213703099510604	0.07029478458049887	0.015772870662460567
45	0.04424778761061947	0.5177664974619289	0.13274336283185842	0.0	0.0	0.0007987220447284345	1.0652346857597454	0.7748607796340493	0.5727923627684964	0.33002973240832506	0.36908517350157727	2.6371681415929205	0.6194267515923567	1.1802610114192496	1.1568381430363865
46	1.9259723964868256	0.6730388925510876	1.4985133795837462	1.7979924717691342	0.9272271016311167	10.570862239841427	0.6231647634584013	0.48776508972267535	1.2744630071599046	0.0007987220447284345	0.8584070796460177	0.9365079365079365	1.0835322195704058	0.1836734693877551	0.5758564437194127
47	0.48562933597621405	0.8926014319809069	0.6474278544542033	0.44796828543111994	0.7804265997490589	0.008849557522123894	0.8615751789976134	0.6378466557911908	0.8510044642857143	0.01892744479495268	0.015228426395939087	0.27478042659974905	2.985133795837463	0.3660606060606061	0.2906050955414013
48	0.0023961661341853034	1.35828025477707	1.44400396432111	0.6595067621320605	3.75	0.21859706362153344	0.2547051442910916	0.34002509410288584	0.28279499011206327	0.0	0.0	0.027210884353741496	0.0	2.5398230088495577	0.42414355628058725
49	0.2267536704730832	0.5668934240362812	0.6145124716553289	0.0	0.0	0.0	0.0	0.0	0.4123989218328841	0.520702634880803	0.01288404360753221	0.3551587301587302	0.2383939774153074	0.0	0.7256637168141593
50	0.0	0.0	0.17732366512854317	0.0	0.0	0.0032626427406199023	0.0	0.18584070796460178	0.0	0.0	0.4528753993610224	0.02654867256637168	0.013578274760383386	0.0	0.0
51	0.2936378466557912	0.8075040783034257	0.6938775510204082	0.0	0.0	0.0	0.02654867256637168	0.0	0.0	0.5344398340248963	0.6833731105807478	0.7651139742319127	0.27844073190135243	0.0	0.05583756345177665
52	0.4337508239947264	1.5656324582338903	1.3429137760158574	1.1272430668841762	0.3420843277645187	0.506900878293601	1.0351317440401506	1.107398568019093	10.180376610505451	0.2838499184339315	0.4061990212071778	1.532219570405728	0.003194888178913738	0.02654867256637168	0.5170068027210885
53	0.0	0.20717781402936378	0.433931484502447	0.13866231647634583	0.5171042163882259	0.27854454203262236	0.35083532219570407	0.5232120451693852	0.07504078303425775	0.4447096260938743	0.17233560090702948	0.9419642857142857	0.14213197969543148	0.0	0.8407079646017699
54	0.43595863166268894	0.3884204609331085	0.29912490055688146	0.0	0.5319949811794228	0.3743718592964824	0.49340369393139843	1.1883052527254707	0.09951060358890701	0.0799347471451876	0.5421209117938554	0.26730310262529833	0.0	0.0	0.0
55	0.0	0.8662131519274376	0.10204081632653061	0.08163265306122448	0.13564668769716087	0.053833605220228384	0.011292346298619825	0.011337868480725623	0.1111111111111111	0.015228426395939087	0.0	0.5963375796178344	0.02654867256637168	0.09240622140896615	0.8141592920353983
56	0.6521308225966304	0.056782334384858045	0.34886025768087214	0.39825157843613407	0.5309734513274337	0.03983402489626556	0.0	0.0	0.036281179138321996	0.0	0.0	0.0	0.0	0.0	0.008849557522123894
57	0.0	0.13213703099510604	0.017699115044247787	0.0	0.6825396825396826	0.03470031545741325	0.017699115044247787	0.0	0.0	0.0	1.3014705882352942	0.7256637168141593	0.0031545741324921135	0.0031545741324921135	0.0007987220447284345
