Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
13	103.5124716553288	319.11167512690355	73.2566371681416	358.93908629441626	220.9591836734694	3555.767879548306	122.30337078651685	60.584070796460175	218.23468575974542	3496.7403369672943	771.3097345132743	2154.0287413280475	73.24778761061947	170.21995464852608	134.17665615141956
14	250.10915934755332	70.08201892744479	212.70068027210885	152.41116751269035	72.71681415929204	74.48892405063292	1176.0406091370558	742.4518695306285	1702.664469347396	280.78691774033695	29265.92985318108	201.596214511041	305.83054892601433	1573.068416865553	450.66204162537167
15	322.32426303854874	357.10406342913774	26347.897918731418	36536.594730238394	317.21797931583137	18728.597239648683	231.47392290249434	444.1990212071778	1079.1591089896579	26109.652346857598	31733.39774153074	507.3096446700508	105.78761061946902	143.23809523809524	673.140589569161
16	80.66068515497552	185.7501988862371	150.84065244667502	656.0015910898966	468.9924717691342	188.5236541598695	17705.9307875895	430.5691609977324	7493.6480758505295	77.63451776649747	168.80725623582765	148.44667503136762	238.25888324873097	488.3508353221957	369.98965791567224
17	422.23191278493556	10801.832140015911	4239.468005018821	237.58771060455896	40721.80928481807	166.82381729200654	240.3015873015873	102.29853181076672	206.3607532210109	197.23008849557522	741.2335025380711	382.31647634584016	300.01769911504425	195.58044164037855	114.08849557522124
18	73.95575221238938	81.48526077097506	5730.765113974232	81.14159292035399	77.98892405063292	75.30300632911393	47.46017699115044	389.82707993474713	274.24105011933176	71.0	71.60176991150442	243.68141592920355	220.34513274336283	2864.5888324873094	519.0128840436075
19	77.14159292035399	4572.9646017699115	84.93855302279485	131.74225122349102	88.28318584070796	165.09493670886076	167.2233502538071	309.9546485260771	494.1577287066246	57.189189189189186	199.55789473684212	253.38949454905847	2436.9828609096903	35793.097345132745	2065.594730238394
20	92.53017944535074	126.35374149659864	141.86167800453515	247.85194479297365	63.12380952380953	108.11675126903553	59.256637168141594	118.01522842639594	58.51898734177215	572.1370558375635	562.5108767303889	733.3429137760158	363.207135777998	23366.620416253718	181.7302383939774
21	168.73240832507432	2776.764122893954	301.9365708622398	128.52681388012618	221.02007528230865	27149.603567889	12927.240832507434	182.6888007928642	18690.357590966123	236.52039151712887	108.15044247787611	630.8782816229117	34614.50313676286	28879.00878293601	300.18611987381706
22	283.2450278440732	188.3877551020408	604.1111111111111	81.18367346938776	171.7244796828543	156.55954323001632	266.34513274336285	188.86435331230285	206.16780045351473	14491.044550517105	339.91609977324265	68.69543147208122	218.2566371681416	133.8843537414966	130.1254705144291
23	133.1942517343905	164.8631662688942	311.5338106603023	195.34504391468005	93.83185840707965	7971.00163132137	4253.380530973452	309.12389380530976	153.24921135646687	186.15419501133786	128.67120181405895	205.38268506900877	130.6637168141593	157.56637168141592	208.73242630385488
24	170.91156462585033	177.21451104100947	108.56689342403628	149.23659305993692	123.90536277602524	2693.140526976161	82.98230088495575	3057.522842639594	408.6823529411765	60.80530973451327	386.02283849918433	389.1583134447096	237.17665615141956	217.34513274336283	508.50564617314933
25	1061.5457967377665	10891.529968454259	236.92765113974232	5132.971654581411	345.41640378548897	127.52202283849918	272.4010152284264	160.50473186119874	288.65486725663715	84.85840707964601	205.06940063091483	195.37055837563452	65.53097345132744	1299.562358276644	377.99801783944497
26	2634.674925668979	27536.30388925511	1603.5545796737767	163.59863945578232	145.16403785488959	122.25888324873097	138.1769911504425	547.4822335025381	168.858407079646	61.06194690265487	128.27689873417722	63.53982300884956	590.1482649842271	1702.132743362832	1210.230708035004
27	486.96022275258554	34695.582183186954	296.3343848580442	118.63882259347653	1986.442322991249	271.00198216055503	309.4580498866213	323.7954830614805	30681.208126858277	5796.975222993063	403.6722354813047	33996.44301288405	292.43310657596373	1126.8849557522124	508.9593657086224
28	31059.524281466798	23466.423191278493	204.46056782334384	385.45391476709614	165.3968253968254	682.9546485260771	128.67120181405895	200.24778761061947	288.86296900489396	1590.5942720763724	262.6182707993475	215.2925170068027	82.87610619469027	239.91150442477877	99.0
29	88.21598101265823	93.82544861337684	138.3994053518335	98.58407079646018	97.21238938053098	97.80357142857143	400.1856963613551	8964.215064420217	8373.200752823086	333.1466798810704	40422.34291377602	92.8801261829653	187.843537414966	826.9546485260771	217.60455896927652
30	85.65585443037975	76.0	240.326264274062	122.27444794952682	141.32807570977917	114.19469026548673	80.6283185840708	78.070796460177	4197.0317145688805	2535.0619469026547	72.60176991150442	73.16814159292035	240.30208333333334	426.6753670473083	318.50119331742246
31	346.79297365119197	62.953322784810126	271.6435958631663	441.8293601003764	207.43147208121826	211.8230088495575	4984.5282418456645	278.502538071066	1048.8303425774877	590.8318584070796	175.87765089722674	69.37816455696202	253.38938053097345	289.0702947845805	109.01769911504425
32	82.15664556962025	76.35838607594937	328.37311058074783	2692.747016706444	27556.25867195243	918.8042659974906	96.10619469026548	244.04731861198738	167.993690851735	284.1605550049554	123.72239747634069	573.12092283214	345.7715736040609	110.32743362831859	114.31803797468355
33	811.9441624365483	443.9197224975223	922.3858392999205	143.4070796460177	23113.378920953575	327.13605442176873	124.16388225934766	816.2903865213083	309.84486873508354	201.52154195011337	274.9256689791873	31916.89990089197	11867.605550049553	418.39823008849555	31398.031367628606
34	269.0238663484487	234.03764115432872	524.0588703261734	26406.04078303426	25551.923462986197	264.0558375634518	88.03539823008849	213.23356009070295	683.3132137030996	138.0612244897959	202.13444709626094	330.3274336283186	517.5369928400954	152.46902654867256	184.01814058956916
35	6348.471984179301	195.7845804988662	1059.3922214897825	593.9203539823009	450.5283446712018	183.60176991150442	166.13274336283186	166.1447891805887	311.66825775656326	218.17691342534505	12170.394449950447	140.0796460176991	183.0458567980692	25707.05550049554	171.5583596214511
36	212.82685069008784	104.93800978792822	211.9306243805748	111.66693037974683	136.6751269035533	309.718820861678	300.1640378548896	227.15457413249212	109.6782334384858	131.14285714285714	158.98422712933754	2404.878097125867	124.29523809523809	119.9746835443038	123.82832278481013
37	89.4256329113924	163.33500627352572	361.43754972155926	158.9179810725552	56.52212389380531	287.4767096134787	1181.5575221238937	4005.9342403628116	259.29633300297326	5922.260726072607	242.48287112561175	116.23086574654955	858.8969696969697	133.72108843537416	132.5878164556962
38	67.95253164556962	185.0997732426304	3809.4467120181407	317.95575221238937	109.3716814159292	270.85232903865216	4026.0167064439142	34037.30867143994	3323.867001254705	152.9206349206349	213.69716088328076	158.69085173501577	347.607532210109	145.24489795918367	572.9298531810766
39	63.81882911392405	76.71835443037975	63.419642857142854	140.72870662460568	839.2775024777008	1427.9306243805747	412.1592920353982	52518.68454258675	5082.469772051536	154.5222993062438	375.76531424025455	264.2180376610506	133.6637168141593	323.00501882057716	610.2300884955753
40	24752.26599749059	278.13379583746286	36630.112923462984	275.88662131519277	413.2212389380531	417.99603567889	40230.91278493558	27580.50313676286	249.5736040609137	756.9623389494549	143.8849557522124	708.9337539432177	117.67507886435331	223.55449482895784	416.8678629690049
41	567.4892601431981	343.861982434128	176.2137030995106	8654.897918731418	242.86750788643533	1275.9435084241823	163.11675126903555	86.17642405063292	158.72772898368882	114.07014681892333	266.7844073190135	271.6579156722355	229.48613376835237	8851.366373902132	6865.0317145688805
42	201.52824578790882	32752.09661229611	132.74061990212073	134.55102040816325	132.40816326530611	257.0564617314931	115.12389380530973	470.6361355081556	364.6235827664399	110.91798107255521	74.24778761061947	96.3154574132492	163.5827664399093	99.0410094637224	244.83756345177665
43	180.79646017699116	106.37647058823529	94.24287974683544	89.14159292035399	600.3400250941029	262.2101090188305	200.02523659305993	64.73023839397742	246.49950445986124	391.15646258503403	7134.624605678234	308.8243412797992	3401.766439909297	263.497461928934	290.7703889585947
44	324.30973451327435	110.43538268506902	81.98101265822785	127.52791878172589	262.05047318611986	1628.905383360522	95.53097345132744	88.89380530973452	291.7264618434093	2279.109018830525	31428.00875099443	4709.297365119197	276.8253968253968	178.37223974763407	404.33753943217664
45	900.0941028858218	107.8843537414966	527.7766624843161	112.92088607594937	76.95294117647059	88.60913705583756	239.70031545741324	452.41030723488603	1184.8077304261644	404.40025094102884	24968.703889585948	4908.617342879873	97.97345132743362	381.5470763131814	116.35398230088495
46	354.78864353312304	195.77799801783945	5832.100376411543	17120.838143036388	148.03638644918445	15704.150564617315	273.1179138321995	137.63716814159292	548.9589702333066	23839.1982160555	13935.515361744301	257.73604060913704	557.9653121902874	214.2153344208809	283.0812182741117
47	200.63864491844416	144.90386521308227	161.07402760351317	372.73339940535186	340.5357590966123	193.42176870748298	10918.028639618138	196.54258675078864	348.66875784190717	117.13274336283186	132.45513866231647	233.33249686323714	82.97345132743362	209.19331742243438	495.84327764518696
48	251.99504459861248	7166.474727452924	10999.692765113974	186.6759167492567	31960.653121902873	119.9795918367347	162.29931972789115	333.36054421768705	235.30363864491844	129.560917721519	114.84493670886076	539.4172335600907	174.09779179810727	162.82741116751268	230.15929203539824
49	87.24716553287982	101.23008849557522	2427.1193317422435	485.7005076142132	119.07964601769912	137.39823008849558	66.33333333333333	234.39146800501882	423.5113974231913	273.7255520504732	83.9573400250941	394.08126858275523	513.6624605678234	32269.208432776453	508.2521957340025
50	2654.552406064601	367.7954830614805	117.61050545094153	70.50761421319797	106.28481012658227	98.30588235294118	96.20353982300885	271.7309644670051	4224.394779771615	227.6283185840708	116.4424778761062	399.6432111000991	2371.1447891805888	24355.093874303897	1203.8933500627352
51	132.17944535073408	200.4467120181406	195.97278911564626	974.0619469026549	143.7055837563452	467.1179138321995	103.41592920353982	105.86725663716814	153.2920353982301	683.4807256235828	558.01585728444	746.2405063291139	448.17343904856295	20582.715181932246	721.8680203045685
52	161.69573835480674	289.1417816813049	123.91878172588832	251.75283446712018	182.78140293637847	572.40589569161	10957.900226757369	266.8652130822597	18381.890840652446	456.1092985318108	259.3185840707965	555.4935579781962	24078.654112983153	6004.355081555835	295.4424778761062
53	239.90188305252727	150.5784190715182	302.1794453507341	158.26753670473084	151.8889990089197	130.43036386449185	430.3476531424025	494.71451876019574	281.1111111111111	6305.256165473349	208.596214511041	103.19469026548673	148.97389240506328	190.01503164556962	86.14159292035399
54	213.13274336283186	212.4767096134787	286.6303270564916	167.1417816813049	1017.5122349102774	3554.972396486826	126.52903739061257	31770.656210790465	119.78004535147392	99.97226753670473	144.54421768707482	300.9722497522299	135.7009493670886	142.59018987341773	485.7936507936508
55	91.46902654867256	267.1324921135647	109.76643990929705	112.54574132492114	83.4625850340136	654.6235884567127	73.97943037974683	82.97626582278481	95.34810126582279	78.5988924050633	273.3898858075041	547.9737470167064	209.7626582278481	281.7761075949367	885.125
56	269.90220820189273	13317.959849435383	433.5649157581764	993.7852028639618	479.7800453514739	69.56637168141593	80.15822784810126	160.5432300163132	63.839398734177216	76.18117088607595	640.1135646687698	2619.5595432300165	161.41930379746836	284.90743670886076	700.9754746835443
57	587.9365708622398	570.6460176991151	645.8553022794846	195.05546492659053	192.29337539432177	146.87610619469027	313.07779171894606	55.097345132743364	392.78293601003764	79.51344936708861	105.66851265822785	89.2128164556962	145.36283185840708	262.5743670886076	201.12895569620252
