Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	772.0277502477701	31104.430389817026	673.1066030230708	1911.4767096134788	762.7581764122893	2335.8361177406523	246.37142857142857	191.58095238095237	914.8257756563246	581.5133795837463	309.5691609977324	157.41071428571428	324.5089722675367	196.80050188205772	7516.459222082811
12	183.68527918781726	80.51327433628319	194.05405405405406	133.26548672566372	324.85840707964604	582.8404746209625	396.3977415307403	143.1081081081081	493.53022794846385	34260.82975338107	853.2743362831858	252.5153617443013	20109.291169451073	4919.513274336283	604.199207135778
13	197.91150442477877	206.37264618434094	206.1946902654867	629.2721088435375	258.60714285714283	335.3045685279188	918.5132743362832	218.4513274336283	373.57465495608534	10634.721559268099	42142.02973240832	3563.747016706444	279.88305252725473	299.37223974763407	344.8864353312303
14	445.06309148264984	232.06194690265488	339.20326223337514	550.035143769968	204.41592920353983	7179.522123893806	14089.274336283186	745.6163480553724	1690.3914081145585	13588.575974542562	31202.523468575975	78.89411764705882	411.8695306284805	706.3985680190931	161.3181367690783
15	272.70031545741324	222.2108843537415	19203.967015285598	29078.81941129674	350.0812182741117	30214.64248021108	1748.326968973747	2662.591089896579	791.4513274336283	32411.25774877651	3839.337515683814	267.3501577287066	1160.5748265609514	1237.0152284263959	1853.9575856443719
16	182.43362831858408	433.5194908512331	759.8275520317146	582.3399405351834	1150.1766109785203	358.40095465393796	7123.081740276863	293.02973240832506	11727.061931818182	387.46031746031747	257.82656095143705	311.12389380530976	126.66371681415929	150.3904761904762	233.17118644067796
17	1930.2434127979925	26314.408910103422	8089.99121706399	413.4568527918782	61768.49659863945	270.4467005076142	545.6157517899761	284.43038981702466	400.93954410307236	121.90265486725664	113.53097345132744	620.0973451327434	592.0265486725664	311.49526813880124	1885.0079286422201
18	931.752585521082	1630.6106194690265	21687.373572593802	149.72566371681415	139.141592920354	121.1373801916933	168.83865814696486	230.02675916749257	277.6194690265487	375.9477977161501	93.95575221238938	329.2155926809865	33723.509148766905	885.1150442477876	180.4574383452665
19	16880.989847715737	1712.0552070263489	317.60176991150445	203.36593059936908	232.10876730388927	158.1946902654867	213.1150442477876	242.02446982055466	512.97476340694	138.04424778761063	301.2162162162162	585.2566371681415	3452.9037574159524	44391.081218274114	741.4709626093875
20	145.7787610619469	299.5079365079365	280.4060913705584	375.33696729435087	167.94690265486724	624.2414355628059	348.95575221238937	147.09734513274336	174.58883248730965	226.7258883248731	323.2442322991249	559.3660498793242	585.8315163528246	36442.79980178394	1981.9974905897113
21	336.37168141592923	898.3855302279485	280.6471754212091	269.12923462986197	240.2784935579782	37171.87954830615	28262.115445859872	237.8909811694747	34831.59427207637	1241.6371681415928	2049.2834541858933	370.93062438057484	36214.7026348808	15157.83185840708	216.26984126984127
22	4508.617342879873	1634.5929203539822	134.92920353982302	222.44247787610618	159.6	525.6332537788385	483.76019575856446	316.5884567126725	202.58407079646017	2405.741447891806	364.38825448613375	11509.679630850362	83.99041533546325	77.29203539823008	77.49600638977635
23	182.28571428571428	632.107448912327	656.9422835633626	1129.2654867256638	16514.936481169196	19223.032984714402	269.72792362768496	44395.35759096612	338.02258469259726	281.3362831858407	451.4366373902133	314.4449950445986	89.54872204472844	94.55271565495208	333.0853199498118
24	2036.6902654867256	361.3893805309734	800.6637168141593	997.9613478691774	863.7195242814668	8809.509415262637	99.95294117647059	79.16216216216216	135.65486725663717	63.45132743362832	257.9613478691774	313.50835322195707	263.58049886621313	71.23242811501598	135.65244667503137
25	32353.462834489594	256.6725663716814	1645.0713577799802	240.9646017699115	4122.0353982300885	128.9203539823009	133.57911908646003	119.79713603818615	86.92035398230088	153.47787610619469	332.82766439909295	372.48580441640377	82.15044247787611	76.59265175718849	141.93954410307234
26	7313.937376400791	45117.24479682854	6244.061446977205	906.4648166501487	309.702947845805	186.37539432176655	671.564617314931	218.79646017699116	473.8172920065253	410.1218274111675	591.4306220095693	259.0694006309148	141.98107255520506	137.5824617860016	433.39538583929993
27	417.85431119920713	31967.383939774154	10852.02876984127	230.01829753381065	1934.4499504459861	583.7392290249433	339.45351473922904	179.47891805887033	32223.65244667503	34063.52031714569	477.10414052697615	34516.45922208281	697.7979924717691	670.0050188205772	279.13577799801783
28	41415.28047571854	4407.451876019576	339.3501577287066	4251.418235877106	928.7101631116687	5815.634880803012	304.11543287327476	250.98909811694747	273.0594648166502	551.2616451932606	283.31516352824576	76.21238938053098	2217.950676213206	215.9092970521542	18280.096540627514
29	122.0	268.3738019169329	234.84241823587712	166.00884955752213	505.1704658077304	616.8156590683845	632.2685069008783	8428.963613550815	101.22123893805309	229.84407319013525	1222.345132743363	229.30238393977416	201.73274780426598	181.58720200752822	220.64816650148663
30	176.31858407079645	172.12690355329948	960.957585644372	808.504391468005	341.2397476340694	620.3132137030996	574.1549755301794	437.094616639478	11902.753221010902	215.64601769911505	162.05309734513276	91.69568690095846	82.86900958466454	139.36276849642005	299.48448687350833
31	190.91383219954648	94.61946902654867	1393.1941129673826	31170.22596630327	431.30973451327435	704.3412797992472	15677.056031641398	7467.212045169385	215.1169474727453	82.92517006802721	112.82556987115956	124.63726461843409	107.34513274336283	218.89795918367346	144.80710659898477
32	192.93805309734512	95.27875399361022	306.4139941690962	9910.998408910104	8259.583756345177	1956.9203539823009	333.543287327478	247.15192743764172	280.93690851735016	815.8243412797992	169.53097345132744	508.0138017565872	292.005076142132	114.07987220447285	114.21875
33	370.6991150442478	487.4502784407319	1630.2626362735382	290.4431185361973	48666.817292006526	12205.455896927651	488.4557823129252	1326.4856293359762	668.1397423191279	275.31972789115645	228.8162291169451	32432.240832507432	34157.884567126726	397.94648166501486	33457.08281053953
34	2762.3518334985133	1561.9774153074027	963.0386521308226	38757.07000795545	3165.1104140526977	241.44444444444446	3072.9633300297323	1240.6900878293602	2688.9196988707654	131.58077304261644	256.7159904534606	259.57680872150644	445.1575817641229	192.63716814159292	148.64601769911505
35	11061.743310208127	224.2312925170068	19417.639182058047	133.19101123595505	198.17244796828544	185.30310262529832	137.35640413683373	450.73698088332236	379.5807478122514	258.5668979187314	3792.3914767096135	4497.925668979187	202.90692124105013	5187.486725663717	117.90840652446676
36	1091.3287327478042	309.3249686323714	396.13299874529486	142.5486725663717	215.02955271565494	1387.8506900878294	630.2961104140527	341.99773242630386	368.92659053833603	428.0	292.2120717781403	3369.2586719524284	80.26548672566372	76.87460063897764	72.08849557522124
37	102.5764705882353	394.215064420218	727.7552031714569	579.0340136054422	161.05309734513276	790.6963613550815	29159.260978670012	426.0619469026549	694.0961347869178	2317.1421319796955	1522.2588832487309	158.68979187314173	110.90966122961105	125.97114178168131	166.4513274336283
38	1489.3807106598986	496.29024943310657	36397.43990929705	229.91964285714286	201.18370607028754	466.60770975056687	6415.775024777007	39248.4053518335	3523.2398414271556	385.20200752823087	324.65986394557825	165.3249211356467	376.4867256637168	86.20353982300885	660.652528548124
39	261.0619469026549	215.98230088495575	185.4867256637168	192.06598984771574	761.0048939641109	1346.2765113974233	350.5395232120452	44408.91843393148	6342.337515683815	260.83197389885805	933.2484076433121	358.3754972155927	358.3213703099511	241.71980676328502	19803.486725663715
40	8697.288404360754	821.9464816650149	24665.082810539523	1232.0220820189274	3173.830614805521	610.9653121902874	25368.584737363726	1253.1015228426395	302.0952380952381	1339.0267591674926	410.4568880079286	2715.8908406524465	186.8172920065253	254.6	232.2927135678392
41	4544.212389380531	1026.603513174404	227.90265486725664	13391.048939641109	358.77602523659306	28823.121902874133	202.7535587188612	145.28846153846155	130.90265486725664	207.5559960356789	142.54166666666666	294.968949044586	346.50049554013873	1833.5469083155651	1542.2420634920634
42	313.6101141924959	39105.200477326965	375.6323713927227	360.82559598494356	518.0326223337515	429.4513274336283	351.3714057507987	194.71681415929203	769.505709624796	566.6737357259381	337.9842271293375	300.6721044045677	287.14739229024946	262.14192495921696	1315.7159904534606
43	579.2212389380531	129.79153354632587	143.02083333333334	98.27396166134186	385.2725470763132	796.1050545094153	328.4616639477977	103.04893350062736	481.3587710604559	26390.901127493496	1179.6813880126183	265.73747016706443	6794.466983938132	176.08849557522123	104.69911504424779
44	124.60714285714286	214.09033877038897	157.84761904761905	5299.86119873817	293.63492063492066	15013.117938553023	226.141592920354	146.67120181405895	357.0758075148319	5185.858392999205	7076.353982300885	4173.848364717542	250.07904642409034	255.33333333333334	321.41640378548897
45	153.8849557522124	200.55752212389382	593.3701380175659	155.04761904761904	155.77396166134184	156.2212389380531	995.1703470031546	493.38751238850347	916.3153660498793	244.21238938053096	35687.31020812686	303.58730158730157	245.72943508424183	1357.0089197224975	241.25977933801406
46	180.0761421319797	358.3675417661098	35503.68681863231	33509.058473736375	564.437101910828	42429.81962338949	1203.4115432873275	2441.9967373572595	620.7978196233895	18265.48306148055	890.0100376411543	366.77917981072557	1572.3706640237858	403.6607142857143	2161.7804265997493
47	181.33498513379584	300.6606851549755	352.17691342534505	6709.470763131813	1042.862969004894	205.46982055464926	28772.968210089843	319.03401360544217	18235.742038216562	101.5535143769968	224.63131813676907	75.5575221238938	165.27864583333334	368.65974025974026	87.39823008849558
48	528.5014866204162	12824.317440401506	1820.6461843409315	428.1865524060646	44812.71853320119	298.78955954323004	300.8503401360544	365.4491844416562	683.715145436309	120.4	139.0710659898477	943.33626097867	824.5804988662131	365.2429022082019	178.95595432300163
49	950.8911564625851	431.66439909297054	2010.6054097056483	114.40734824281151	122.52555910543131	129.4696485623003	68.45367412140575	338.0723488602577	545.0227948463826	422.5034013605442	100.50442477876106	397.4680050188206	19436.76286072773	574.9203539823009	209.75650364203955
50	17101.33965421082	231.36283185840708	224.24143556280586	332.08849557522126	161.06629392971246	130.5929203539823	147.24921135646687	347.2397476340694	14887.412797992472	115.30208333333333	120.99115044247787	218.46902654867256	4261.542120911794	40953.204613841524	2304.661224489796
51	613.678629690049	239.61904761904762	306.24959216965743	623.0941028858218	162.0353982300885	510.46818923327896	161.04054054054055	113.36458333333333	84.84025559105432	104.66371681415929	355.10901883052526	119.36507936507937	130.6637168141593	80.97345132743362	371.15736040609136
52	557.9265306122448	641.3778838504376	336.98612487611496	399.5930599369085	338.2388503468781	37118.431293881644	41264.69772051536	651.3716551040634	38769.33124215809	2064.567699836868	1260.9641109298532	561.230921704658	6836.94449950446	717.5379229871645	390.15141955835963
53	1776.0089197224975	779.9222082810539	3505.082810539523	161.66214057507986	340.99681782020684	341.67377666248433	398.06243805748267	877.1190864600326	129.359477124183	30531.69267900241	308.1451104100946	8904.522911051214	105.95686900958466	162.37627118644068	119.12697095435685
54	565.7720515361744	649.372691292876	451.964200477327	498.1869510664994	19272.177403369675	10907.465495608532	342.53065260382334	35062.073339940536	646.7389885807504	350.99319727891157	388.22459222082813	818.0634291377602	151.31472081218274	122.81632653061224	276.9477977161501
55	1155.0725623582766	392.98738170347	202.11607142857142	450.4257748776509	831.3008849557522	6356.291091593475	113.69408945686901	277.6190476190476	111.83052527254708	181.39823008849558	307.8569636135508	1516.6263627353815	407.9869494290375	223.79872204472844	373.47452229299364
56	24344.154328732748	759.3274336283185	774.804757185332	13605.055354371443	1005.8494353826851	229.31869009584665	287.9832268370607	300.4680050188206	388.2567703109328	2595.702947845805	565.469387755102	24964.137760158574	405.65486725663715	218.1769911504425	391.2741116751269
57	5724.6054097056485	39921.89494549058	5196.006937561942	1214.283849918434	389.7074829931973	331.9526813880126	917.7264742785445	539.7595846645368	535.2477876106195	199.80591054313098	131.5255591054313	123.53514376996804	301.81218274111677	391.74619289340103	80.1858407079646
