Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
21	0.4250000000000001	0.3846153846153848	0.4903846153846158	0.41666666666666685	0.36538461538461553	0.3645833333333334	0.483333333333334	0.5192307692307696	0.508333333333334	0.4000000000000001	0.3046875	0.5480769230769234	0.677083333333333	0.37500000000000006	0.5555555555555555
22	0.41666666666666713	0.325	0.37500000000000006	0.35000000000000003	0.4500000000000001	0.5833333333333337	0.3636363636363635	0.47916666666666696	0.5500000000000002	0.6250000000000002	0.5340909090909088	0.5546875	0.0	0.325	0.0
23	0.37500000000000006	0.4765625	0.35416666666666674	0.35000000000000003	0.4027777777777773	0.5000000000000007	0.4666666666666673	0.3645833333333334	0.4479166666666669	0.5250000000000001	0.5000000000000003	0.6538461538461537	0.0	0.0	0.48958333333333365
24	0.37500000000000006	0.4000000000000001	0.47500000000000014	0.4038461538461541	0.432692307692308	0.5576923076923079	0.27499999999999997	0.05	0.27499999999999997	0.24999999999999997	0.37500000000000017	0.5166666666666673	0.4583333333333335	0.0	0.4375000000000002
25	0.3557692307692309	0.27499999999999997	0.6730769230769229	0.35000000000000003	0.5000000000000001	0.4500000000000001	0.5227272727272725	0.5500000000000005	0.4250000000000001	0.4500000000000001	0.680555555555555	0.671875	0.3	0.0	0.31730769230769235
26	0.4453125	0.4134615384615387	0.7596153846153841	0.6057692307692308	0.5833333333333331	0.734375	0.6354166666666665	0.37500000000000006	0.7045454545454541	0.31249999999999994	0.3750000000000001	0.4375	0.4375	0.7333333333333332	0.5416666666666672
27	0.47115384615384653	0.5520833333333335	0.6057692307692308	0.6250000000000002	0.4615384615384619	0.4444444444444446	0.5000000000000001	0.49166666666666736	0.4687500000000003	0.5961538461538463	0.4687500000000003	0.510416666666667	0.47916666666666696	0.5208333333333336	0.45192307692307726
28	0.47115384615384653	0.46590909090909066	0.59375	0.47115384615384653	0.5208333333333336	0.47916666666666696	0.5208333333333336	0.5288461538461542	0.5865384615384617	0.432692307692308	0.5288461538461542	0.5500000000000002	0.6333333333333335	0.48611111111111127	0.43333333333333385
29	0.4500000000000001	0.0	0.39423076923076944	0.3	0.47115384615384653	0.5384615384615388	0.5416666666666669	0.42708333333333354	0.47500000000000014	0.4583333333333339	0.4000000000000001	0.6354166666666665	0.6249999999999999	0.3645833333333334	0.7499999999999996
30	0.24999999999999997	0.29166666666666663	0.477272727272727	0.5416666666666669	0.640625	0.4999999999999997	0.7727272727272723	0.6136363636363633	0.5480769230769234	0.37500000000000006	0.325	0.0	0.0	0.47500000000000064	0.5166666666666673
31	0.4583333333333335	0.19999999999999998	0.43333333333333385	0.39423076923076944	0.5250000000000001	0.5416666666666669	0.3828125	0.5208333333333336	0.48076923076923117	0.3611111111111112	0.6442307692307692	0.5865384615384617	0.47500000000000014	0.8611111111111099	0.7500000000000002
32	0.27499999999999997	0.0	0.2631578947368419	0.8249999999999995	0.3541666666666666	0.4000000000000001	0.5729166666666667	0.7499999999999992	0.578125	0.5520833333333335	0.4000000000000001	0.8541666666666657	0.29166666666666663	0.0	0.27499999999999997
33	0.5000000000000001	0.508333333333334	0.6153846153846154	0.508333333333334	0.4318181818181816	0.5192307692307696	0.4305555555555557	0.7596153846153841	0.509615384615385	0.513888888888889	0.47500000000000064	0.7211538461538458	0.41666666666666685	0.4903846153846158	0.6249999999999999
34	0.5288461538461542	0.5729166666666667	0.5000000000000004	0.5250000000000006	0.4687500000000003	0.4722222222222224	0.4423076923076926	0.5625000000000001	0.6354166666666665	0.509615384615385	0.7333333333333332	0.5576923076923079	0.45192307692307726	0.4250000000000001	0.7000000000000003
35	0.5384615384615388	0.4444444444444446	0.4609375	0.33333333333333326	0.47115384615384653	0.4250000000000005	0.43333333333333385	0.7578125	0.49166666666666736	0.3846153846153848	0.6442307692307692	0.5961538461538463	0.508333333333334	0.325	0.5520833333333335
36	0.42708333333333354	0.48958333333333365	0.4479166666666669	0.47500000000000014	0.0	0.6041666666666666	0.5729166666666667	0.6388888888888885	0.42045454545454525	0.6388888888888885	0.5340909090909088	0.509615384615385	0.35000000000000003	0.0	0.27499999999999997
37	0.325	0.5000000000000004	0.4615384615384619	0.5000000000000001	0.37500000000000006	0.5000000000000003	0.4583333333333336	0.4000000000000001	0.45192307692307726	0.3541666666666666	0.4166666666666665	0.5673076923076925	0.34375000000000006	0.6145833333333333	0.47500000000000014
38	0.625	0.4722222222222224	0.5555555555555555	0.27499999999999997	0.0	0.4027777777777779	0.45192307692307726	0.39423076923076944	0.509615384615385	0.8541666666666657	0.7361111111111104	0.515625	0.4500000000000001	0.24999999999999997	0.477272727272727
39	0.35000000000000003	0.22499999999999998	0.27499999999999997	0.7083333333333335	0.4999999999999997	0.5673076923076925	0.47916666666666696	0.42045454545454525	0.40625000000000017	0.43333333333333385	0.6333333333333335	0.5166666666666673	0.44318181818181795	0.6500000000000001	0.325
40	0.5865384615384617	0.5480769230769234	0.5416666666666669	0.359375	0.5520833333333335	0.45192307692307726	0.4615384615384619	0.4166666666666665	0.5416666666666666	0.5192307692307696	0.42307692307692335	0.6458333333333331	0.5113636363636361	0.3984375	0.4687500000000003
41	0.4250000000000001	0.6562499999999998	0.5500000000000002	0.39772727272727254	0.578125	0.4615384615384619	0.366666666666667	0.3	0.4500000000000001	0.45192307692307726	0.5000000000000001	0.5250000000000006	0.509615384615385	0.42307692307692335	0.625
42	0.477272727272727	0.5416666666666672	0.47916666666666696	0.4375000000000002	0.5833333333333334	0.15	0.0	0.15	0.6704545454545451	0.5454545454545452	0.75	0.602272727272727	0.513888888888889	0.5113636363636361	0.6000000000000003
43	0.3	0.0	0.3	0.0	0.5288461538461542	0.45192307692307726	0.5113636363636361	0.3750000000000001	0.7499999999999996	0.43333333333333385	0.28125	0.5416666666666672	0.298611111111111	0.5000000000000001	0.47500000000000014
44	0.325	0.677083333333333	0.15	0.578125	0.513888888888889	0.4423076923076926	0.22499999999999998	0.3611111111111112	0.3515625	0.4416666666666672	0.3	0.5000000000000004	0.5416666666666669	0.6111111111111108	0.5
45	0.5250000000000001	0.27499999999999997	0.5000000000000003	0.35000000000000003	0.0	0.24999999999999997	0.53125	0.5192307692307696	0.43333333333333385	0.5000000000000001	0.37500000000000017	0.4166666666666668	0.37500000000000017	0.48076923076923117	0.48076923076923117
46	0.4999999999999998	0.49166666666666736	0.4903846153846158	0.6442307692307692	0.7749999999999997	0.6923076923076921	0.5000000000000003	0.4318181818181816	0.6923076923076921	0.47916666666666696	0.3750000000000001	0.4375	0.42307692307692335	0.35000000000000003	0.47916666666666696
47	0.45192307692307726	0.5833333333333337	0.47916666666666696	0.4615384615384619	0.5340909090909088	0.5568181818181815	0.3984375	0.7083333333333327	0.3583333333333336	0.0	0.3846153846153848	0.4500000000000001	0.4666666666666673	0.3020833333333333	0.4500000000000001
48	0.4615384615384619	0.5520833333333335	0.42307692307692335	0.421875	0.4423076923076926	0.5113636363636361	0.4027777777777779	0.5312500000000002	0.5769230769230771	0.4500000000000001	0.47916666666666646	0.4687500000000003	0.4166666666666668	0.546875	0.602272727272727
49	0.5555555555555555	0.4583333333333335	0.35000000000000026	0.0	0.0	0.0	0.0	0.42307692307692335	0.3846153846153848	0.513888888888889	0.19999999999999998	0.5000000000000003	0.3958333333333335	0.4250000000000001	0.37500000000000017
50	0.34722222222222193	0.47500000000000014	0.3409090909090908	0.4000000000000001	0.0	0.4250000000000001	0.703125	0.546875	0.4583333333333336	0.35000000000000003	0.6750000000000003	0.37500000000000006	0.3846153846153848	0.3557692307692309	0.326923076923077
51	0.602272727272727	0.7638888888888881	0.5454545454545452	0.40625000000000017	0.19999999999999998	0.7840909090909086	0.24999999999999997	0.24999999999999997	0.0	0.35000000000000003	0.3557692307692309	0.47500000000000014	0.4500000000000001	0.4500000000000001	0.4999999999999998
52	0.359375	0.5666666666666671	0.4615384615384619	0.546875	0.3846153846153848	0.4615384615384619	0.6057692307692308	0.4423076923076926	0.510416666666667	0.3636363636363635	0.5227272727272725	0.5384615384615388	0.5576923076923079	0.3846153846153848	0.546875
53	0.509615384615385	0.6458333333333331	0.8229166666666659	0.0	0.4250000000000005	0.7187499999999996	0.48076923076923117	0.42045454545454525	0.4999999999999997	0.5583333333333338	0.453125	0.4453125	0.0	0.3833333333333337	0.43333333333333385
54	0.5384615384615388	0.5625	0.5333333333333339	0.47916666666666696	0.47115384615384653	0.4687500000000003	0.453125	0.4134615384615387	0.4999999999999997	0.6249999999999997	0.5625000000000001	0.5961538461538463	0.29166666666666663	0.203125	0.48863636363636337
55	0.4583333333333335	0.90625	0.24999999999999997	0.3636363636363635	0.4500000000000001	0.41666666666666685	0.0	0.27499999999999997	0.42307692307692335	0.27499999999999997	0.6041666666666666	0.5000000000000004	0.477272727272727	0.0	0.3833333333333337
56	0.5312500000000002	0.4250000000000001	0.6442307692307692	0.3684210526315791	0.5520833333333335	0.0	0.0	0.35416666666666674	0.3365384615384616	0.48611111111111127	0.6249999999999997	0.5384615384615388	0.5000000000000001	0.125	0.45833333333333315
57	0.6500000000000001	0.432692307692308	0.7019230769230766	0.5909090909090906	0.5555555555555555	0.46875	0.6354166666666665	0.0	0.325	0.0	0.0	0.0	0.625	0.4999999999999998	0.325
