Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
18	175.08544303797467	135.23857868020303	104.46192893401015	66.96529968454259	77.88449367088607	70.80530973451327	79.40348101265823	101.02857142857142	66.94285714285714	86.68130489335006	60.575949367088604	66.40664556962025	69.8631329113924	64.38053097345133	66.79351265822785
19	274.1643663739021	92.70796460176992	106.42708333333333	80.11708860759494	72.37737341772151	69.48672566371681	70.55775316455696	136.60654112983153	65.24778761061947	65.05309734513274	104.81218274111676	65.4424778761062	65.60176991150442	67.46044303797468	73.39636075949367
20	120.33628318584071	116.20075282308657	78.02654867256638	86.45383411580595	82.37025316455696	77.08849557522124	66.81798245614036	67.57674050632912	68.35601265822785	993.3665893271461	68.34651898734177	69.56566455696202	841.6590509666081	463.5326797385621	269.324459234609
21	127.4620253164557	100.74129746835443	104.33628318584071	74.06349206349206	85.14398734177215	5397.406417112299	1055.9166666666667	68.50791139240506	399.3952321204517	72.87183544303798	98.45132743362832	93.8274111675127	69.35286624203822	81.71711456859971	89.63949044585988
22	154.52215189873417	117.72943037974683	83.57832278481013	69.12025316455696	76.77373417721519	72.42325949367088	72.67721518987342	64.70727848101266	76.57753164556962	3421.5748265609514	76.25380710659898	69.92035398230088	62.123893805309734	76.02654867256638	69.43362831858407
23	129.37816455696202	110.34513274336283	69.03322784810126	832.3716814159292	482.0175658720201	195.72920065252856	90.6867088607595	515.0309951060359	100.47787610619469	105.58148734177215	78.54875283446712	68.31487341772151	69.61075949367088	77.34493670886076	101.18107667210441
24	147.43354430379748	190.4006309148265	80.00507614213198	74.58939873417721	97.13249211356467	66.3995253164557	67.88924050632912	72.12262658227849	72.2373417721519	64.98022151898734	70.9738924050633	73.54272151898734	79.90087829360101	68.42639593908629	92.80530973451327
25	113.29825949367088	99.09731012658227	71.4992088607595	69.68908227848101	74.4	71.75221238938053	65.99129746835443	69.64556962025317	70.57041139240506	66.90506329113924	141.30238393977416	69.27215189873418	74.40348101265823	3917.575221238938	79.84263959390863
26	267.5203171456888	85.73096446700508	85.76642335766424	94.23713927227102	74.67088607594937	76.22943037974683	72.79254079254079	79.84651898734177	109.72566371681415	67.32432432432432	69.81176470588235	78.34256329113924	256.7073906485671	81.09411764705882	90.97345132743362
27	113.77876106194691	1872.0416666666667	1100.1145038167938	77.0253164556962	73.23655063291139	73.0625	201.76190476190476	77.65664556962025	71.46031746031746	2932.6017699115046	70.20353982300885	358.44291091593476	77.62658227848101	89.03854875283447	86.68987341772151
28	15552.456712672521	9953.513265306123	433.83814303638644	119.87076537013802	95.82674050632912	82.69778481012658	65.64636075949367	79.29351265822785	73.63449367088607	77.82199367088607	71.09256329113924	113.90265486725664	97.34545454545454	77.56345177664974	101.27760252365931
29	110.14159292035399	96.96439873417721	82.97943037974683	79.3623417721519	73.1123417721519	69.01107594936708	73.24762658227849	434.73246329526916	140.56443719412724	77.96756329113924	239.6643990929705	93.69911504424779	288.929203539823	83.54889589905363	85.53097345132744
30	124.28955696202532	104.59651898734177	123.53982300884955	87.07278481012658	267.9432176656151	81.01028481012658	76.24446202531645	111.02721088435374	73.29203539823008	76.5079365079365	85.30973451327434	104.05142405063292	136.98185941043084	115.26548672566372	228.2300163132137
31	175.4943538268507	98.76991150442478	104.89477848101266	79.04509493670886	74.43908227848101	69.45174050632912	81.23809523809524	75.09335443037975	75.65486725663717	71.33623417721519	305.53097345132744	112.15660685154975	96.61471518987342	109.3458401305057	96.73958333333333
32	110.72466960352423	536.5497553017944	172.06775407779173	85.36548223350253	74.94690265486726	81.93354430379746	91.62183544303798	75.05208333333333	74.5363924050633	74.93877551020408	80.03539823008849	102.16243654822335	95.90588235294118	86.29203539823008	111.39823008849558
33	5152.916102841678	99.09810126582279	102.07936507936508	4194.352777777778	1228.1491442542788	657.3888888888889	77.61946202531645	99.5	78.23958333333333	261.5625	77.8623417721519	89.05309734513274	143.1946902654867	134.86725663716814	161.61480552070265
34	107.36392405063292	147.06724683544303	86.48259493670886	2844.917740336967	1332.1405269761606	191.7867803837953	93.44416562107905	101.43037974683544	85.57674050632912	75.68117088607595	80.07199367088607	78.10680379746836	115.87058823529412	86.95490506329114	108.00884955752213
35	130.80933544303798	212.0710659898477	1778.5550049554015	81.44224683544304	102.14172447968285	78.1511075949367	83.50316455696202	103.37104430379746	84.18781725888324	84.83185840707965	231.5495608531995	121.79548306148055	87.35398230088495	114.38336052202284	158.10588235294117
36	126.70796460176992	131.48496835443038	110.97072784810126	99.66060126582279	87.78085443037975	104.94699367088607	92.83544303797468	311.2397476340694	93.35363924050633	87.57990506329114	95.65506329113924	82.77777777777777	92.23008849557522	164.98230088495575	93.5988924050633
37	144.2030456852792	137.59572784810126	923.9510664993727	156.71267252195733	86.53955696202532	114.53571428571429	90.14398734177215	99.15981012658227	90.0371835443038	86.15506329113924	88.24107142857143	106.0870253164557	312.6991150442478	98.5575221238938	95.58465189873418
38	269.71941272430666	174.9266600594648	129.69642857142858	96.2764705882353	209.12698412698413	85.33628318584071	87.68235294117648	90.47058823529412	91.03955696202532	88.49557522123894	149.79646017699116	118.26404494382022	173.4070796460177	93.13528481012658	140.92920353982302
39	103.63716814159292	111.68117088607595	106.1230283911672	836.1351351351351	103.96439873417721	94.46017699115045	1430.7596566523605	936.3122676579926	248.994708994709	93.43354430379746	93.61061946902655	267.8857142857143	268.4887640449438	110.88495575221239	2967.7522123893805
40	175.30973451327435	119.63716814159292	2417.3439490445858	109.12262658227849	135.5007911392405	101.89003164556962	683.146800501882	323.36378466557915	104.12857142857143	108.02373417721519	154.48648648648648	183.0754716981132	89.31724683544304	125.94690265486726	469.43362831858406
41	122.14117647058823	117.16814159292035	119.15189873417721	5905.779023746702	109.0761421319797	109.3265306122449	101.75632911392405	101.42167721518987	95.77056962025317	100.03322784810126	101.62262658227849	91.3496835443038	89.34517766497461	133.2730375426621	122.94006309148266
42	197.78006329113924	1822.0376411543286	111.5506329113924	220.83185840707964	156.3117088607595	105.16851265822785	108.73259493670886	109.6621835443038	133.71681415929203	97.56487341772151	103.08201892744479	105.43433544303798	118.13274336283186	132.7246835443038	4611.761904761905
43	103.96044303797468	114.98971518987342	103.78085443037975	114.91150442477876	118.70174050632912	121.0931506849315	151.40025094102887	108.70263488080302	110.13370253164557	107.38938053097345	109.45648734177215	104.2001582278481	92.32278481012658	95.38924050632912	110.82674050632912
44	110.26344936708861	128.57967377666247	106.24762658227849	355.12071778140296	198.93350062735257	114.48672566371681	167.46428571428572	164.9804241435563	120.18908227848101	102.44642857142857	123.19289340101523	96.32832278481013	115.97943037974683	94.50158227848101	115.25158227848101
45	129.36486486486487	561.0190476190476	189.8172920065253	147.4632152588556	106.30973451327434	114.22123893805309	122.22429906542057	136.4992088607595	116.6283185840708	127.06349206349206	117.47619047619048	97.34763948497854	87.12389380530973	97.8488924050633	111.92167721518987
46	225.41592920353983	112.93805309734513	14387.637931034482	8381.838095238096	304.3628318584071	122.65648854961832	109.42879746835443	157.873417721519	127.15044247787611	115.46918767507003	131.72566371681415	142.296488946684	101.54975530179445	112.0886075949367	110.04272151898734
47	133.91150442477877	290.77917981072557	290.79187817258884	119.82753164556962	121.93805309734513	122.52927215189874	3732.8745294855707	127.58375634517766	227.7745253164557	11250.423529411764	3244.1769911504425	106.04761904761905	99.7238924050633	97.50949367088607	103.98180379746836
48	943.304588607595	162.2566371681416	1617.7787610619469	264.1661392405063	484.89299363057324	132.8132911392405	124.52373417721519	134.07674050632912	137.42477876106196	133.8655063291139	115.12025316455696	129.54975530179445	100.43591772151899	100.08832807570978	107.8243670886076
49	138.68354430379748	167.8884493670886	111.21827411167513	149.27433628318585	120.93354430379746	119.24446202531645	124.47051442910916	137.69382911392404	179.49367088607596	180.99367088607596	129.66373902132997	134.30379746835442	120.92325949367088	101.55617088607595	107.67246835443038
50	119.63716814159292	149.90268987341773	148.96756329113924	125.81882911392405	124.90506329113924	118.24050632911393	293.59414556962025	243.98575949367088	158.34335443037975	338.61829652996846	152.4513274336283	126.90901898734177	184.05458860759492	124.20353982300885	113.13370253164557
51	142.28006329113924	161.48417721518987	231.7112341772152	145.47863924050634	1158.0087025316457	213.51819620253164	128.61061946902655	200.25791139240508	175.24525316455697	146.6802030456853	133.1242088607595	176.3716814159292	118.00884955752213	120.96460176991151	110.7433628318584
52	107.58407079646018	164.48022151898735	160.3378164556962	155.93037974683546	149.56487341772151	142.02689873417722	5503.542857142857	135.28164556962025	829.2477876106195	114.15044247787611	130.74367088607596	131.501582278481	118.24404761904762	115.69298245614036	108.81984732824428
53	148.751582278481	190.07832278481013	150.23259493670886	215.4620253164557	142.7405063291139	136.93196202531647	136.5929203539823	153.72863924050634	147.09889240506328	234.5523560209424	160.14794303797467	171.41534810126583	812.7699115044247	146.39823008849558	131.96439873417722
54	134.86075949367088	154.00474683544303	154.85838607594937	168.49525316455697	246.4137658227848	265.3955696202532	147.3125	1063.3346518987341	145.97943037974684	156.57990506329114	147.41455696202533	122.42879746835443	171.91613924050634	147.44145569620252	146.18354430379748
55	151.64556962025316	243.80775316455697	174.5862341772152	189.08465189873417	282.92800632911394	145.75316455696202	160.2018927444795	139.28006329113924	125.73971518987342	154.2745253164557	155.25632911392404	154.8615506329114	204.16986301369863	119.83544303797468	349.93037974683546
56	165.3227848101266	884.9810126582279	183.72705696202533	174.4897151898734	169.61708860759492	176.8512658227848	144.62737341772151	127.81408227848101	138.28955696202533	159.05537974683546	177.90110759493672	127.93591772151899	143.97943037974684	236.12816455696202	126.75712025316456
57	160.37737341772151	533.1020569620254	190.2618670886076	223.0743670886076	218.2381329113924	175.42009493670886	185.1993670886076	158.85522151898735	129.5379746835443	152.62974683544303	185.1242088607595	153.5617088607595	1605.9208860759493	132.2155844155844	132.3868670886076
