Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
24	0.0012547051442910915	0.9559543230016313	0.10766721044045677	0.0	0.12018140589569161	0.9888623707239459	0.0	0.07079646017699115	0.0	0.0	0.011137629276054098	0.6486486486486487	0.7911908646003263	0.0	0.23893805309734514
25	0.41624365482233505	0.0	0.36992840095465396	1.1946902654867257	0.0	0.08671439936356404	0.035398230088495575	0.1415929203539823	0.0	0.01892744479495268	0.1592920353982301	0.0	0.0	0.012658227848101266	0.0
26	0.0	0.0	0.25663716814159293	0.0	1.197389885807504	0.8972267536704731	0.0	0.0	0.583756345177665	0.0	0.0	0.46914556962025317	0.6991150442477876	0.5536992840095465	0.09514370664023786
27	0.0	0.116751269035533	0.0	0.3676907829534192	0.397741530740276	0.8419071518193224	0.18107667210440456	0.15361744301288405	3.27603513174404	1.2854311199207136	1.7787610619469028	0.8344895936570862	0.12398042414355628	0.09624796084828711	0.3134447096260939
28	0.035398230088495575	0.2182741116751269	0.0045351473922902496	0.16848364717542122	0.0766721044045677	0.2659974905897114	0.011494252873563218	0.17233560090702948	0.5508155583437893	0.6221161495624503	0.19127849355797819	0.14511041009463724	0.42534504391468003	0.8231292517006803	0.9752229930624381
29	0.0	0.0	0.4424778761061947	0.07404458598726114	0.9241924851680949	0.38958470665787737	0.0	4.283185840707965	0.24778761061946902	0.9646017699115044	0.23008849557522124	0.05668934240362812	0.2495921696574225	0.17314930991217065	0.06442021803766106
30	0.014240506329113924	0.0189873417721519	0.09018830525272548	0.013605442176870748	0.5124716553287982	0.009070294784580499	0.0045351473922902496	0.049886621315192746	0.0	0.0	0.0	0.00870253164556962	0.0031645569620253164	0.0009910802775024777	0.6895187870797627
31	0.6361355081555834	0.0	0.2617342879872713	0.2893401015228426	0.0	0.33002973240832506	0.886435331230284	0.08849557522123894	0.0	0.2563291139240506	0.1504424778761062	0.01740506329113924	0.0946372239747634	0.8849557522123894	1.7104430379746836
32	0.04113924050632911	0.0	0.0	0.0	0.0	0.6106194690265486	0.008849557522123894	0.766721044045677	0.6530612244897959	0.30854430379746833	0.0	0.0	0.0	0.07436708860759493	0.0
33	0.8800792864222002	0.6897918731417245	0.23020625415834997	0.08227848101265822	0.26348808030112925	0.03560126582278481	0.4884640738299275	0.966381015161503	1.7423191278493557	2.4829931972789114	0.3341288782816229	2.4805520702634882	2.3657086223984143	0.0	12.854415274463006
34	0.13050570962479607	0.05668934240362812	0.747016706443914	0.0	0.39593908629441626	0.7664399092970522	0.6953062848050915	0.08163265306122448	0.18140589569160998	0.06882911392405064	0.6275543836519446	0.3785926660059465	0.7653142402545744	0.2986198243412798	0.12183544303797468
35	0.5141955835962145	0.768352365415987	0.9108989657915673	0.0680379746835443	0.02610759493670886	0.2874132804757185	0.18533201189296333	1.5471324983520105	0.45616348055372447	0.0	2.6706443914081146	2.7244796828543114	0.6684245220830587	9.106045589692766	0.2925170068027211
36	0.09951060358890701	0.20717781402936378	0.09654062751407884	0.021360759493670885	0.011867088607594937	0.0	0.0	0.006802721088435374	0.022838499184339316	0.049886621315192746	0.028391167192429023	0.6878097125867195	0.0	0.003955696202531646	0.0007911392405063291
37	0.004746835443037975	0.0	0.5642715886618326	0.0	0.0007911392405063291	0.27844073190135243	0.2789115646258503	0.006329113924050633	0.3994053518334985	0.7554563492063492	0.013449367088607595	0.1159563924677899	0.0	0.0023734177215189874	0.0
38	0.0	0.0	0.0	0.1764240506329114	0.11313291139240507	0.0056179775280898875	0.031746031746031744	0.0	0.504424778761062	0.0	1.4625850340136055	0.027210884353741496	0.06882911392405064	0.08623417721518987	0.005076142131979695
39	0.0	0.0	1.1661392405063291	0.6626889419252188	0.381066030230708	0.22001982160555006	0.23008849557522124	0.1053952321204517	0.07753164556962025	0.4972155926809865	1.182975338106603	1.0802775024777007	1.253968253968254	0.43516308671439935	3.27603513174404
40	0.6607142857142857	0.6196440342781806	2.747274529236868	0.006802721088435374	0.19086460032626426	1.2856006364359587	0.0	0.27918781725888325	0.3764172335600907	0.8929633300297324	0.08163265306122448	0.19727891156462585	0.045351473922902494	0.5633245382585752	0.4535073409461664
41	0.411296738265712	0.04424778761061947	0.3333333333333333	0.4638027048528242	0.1927437641723356	1.0572792362768497	0.0	0.0007911392405063291	0.2309217046580773	0.24777006937561943	1.3572841133816744	0.21161495624502785	0.0	2.5837462834489595	2.1026252983293556
42	0.6796308503625577	3.537165510406343	0.42403628117913833	0.11256117455138662	0.29109159347553326	0.3031026252983294	0.0	0.0	0.09951060358890701	0.0045351473922902496	0.7619047619047619	0.07504078303425775	0.017699115044247787	0.15141955835962145	0.42021803766105054
43	0.0	0.0	0.0	0.035398230088495575	0.021479713603818614	0.7597454256165473	0.9216965742251223	0.037183544303797465	0.4529236868186323	0.8422712933753943	0.0	0.7440401505646174	0.9190848214285714	0.0	0.19888623707239458
44	0.0	0.10619469026548672	0.00870253164556962	0.06349206349206349	0.7856012658227848	0.36283185840707965	0.11313291139240507	0.025380710659898477	0.0	0.0	0.0	0.13274336283185842	0.08849557522123894	1.9886621315192743	0.6621315192743764
45	0.051424050632911396	0.0	0.12302839116719243	0.0	0.0	0.0	2.4420218037661052	0.39459029435163084	0.2309217046580773	0.6548672566371682	0.21706398996235884	0.09018987341772151	0.0	1.7462211614956245	1.3211100099108029
46	0.9135399673735726	0.4638027048528242	3.370138017565872	1.7321428571428572	0.66798810703667	12.309217046580773	0.3605220228384992	0.0022675736961451248	1.0127287191726333	0.0	11.426303854875284	0.4421768707482993	0.7629276054097056	0.14192495921696574	0.30614805520702637
47	0.014240506329113924	0.44377910844976715	0.18946047678795483	0.34049323786793956	0.23086574654956085	0.06598984771573604	1.0101522842639594	0.011337868480725623	1.2436548223350254	0.035398230088495575	0.004746835443037975	0.13132911392405064	0.37168141592920356	1.3815406976744187	0.17839444995044598
48	0.0	1.1097852028639619	0.9692765113974232	0.4033412887828162	1.3400250941028857	0.18270799347471453	0.19249592169657423	0.1383219954648526	0.21241050119331742	0.0	0.0	0.008849557522123894	0.0955833882663151	1.2267573696145124	0.10603588907014681
49	0.06851549755301795	0.07029478458049887	0.1191969887076537	0.0	0.0	0.0023734177215189874	0.02702702702702703	0.003964321110009911	0.4798945286750165	0.8923327895595432	0.0	0.23389021479713604	2.271293375394322	0.0	0.5203171456888008
50	0.3035403366221706	0.06329113924050633	0.03818615751789976	0.0	0.006329113924050633	0.005537974683544304	0.006802721088435374	0.0	0.008849557522123894	0.0	0.015031645569620253	0.02654867256637168	0.0	0.002512562814070352	0.49557522123893805
51	0.0	0.8760195758564437	0.16639477977161501	0.0	0.0	0.2807570977917981	0.0	0.0	0.0	2.014866204162537	0.817641228939544	0.29633300297324083	0.3274336283185841	0.2616451932606541	0.0
52	0.13381674357284112	0.4851680949241925	1.5449482895783613	1.2185970636215335	0.3198090692124105	2.700125470514429	2.0089197224975224	0.4618434093161546	9.507433102081269	0.4698205546492659	0.24263038548752835	1.1972951471758155	0.0	9.438485804416404	1.1723356009070294
53	0.5767700875099443	0.09750566893424037	0.1606022584692597	0.0981012658227848	0.5181278839815425	0.5244667503136763	0.37771918259723136	0.2848180677540778	0.0	1.0031821797931584	1.0952380952380953	0.8707653701380176	0.0	0.008849557522123894	0.47493403693931396
54	0.0490506329113924	1.4913017396520696	0.2131979695431472	0.01977848101265823	1.7046580773042617	1.4943538268506902	0.9175461741424802	1.6233894945490586	0.2675736961451247	0.566068515497553	0.3556280587275693	0.16388225934765313	0.008849557522123894	0.9731012658227848	0.4290375203915171
55	0.012547051442910916	0.8564437194127243	0.13676286072772897	0.0032626427406199023	0.05442176870748299	0.1415929203539823	0.0	0.0	0.0	0.0023734177215189874	0.0	0.7579475738984941	1.3409461663947797	0.0	0.6825775656324582
56	0.025380710659898477	0.0015822784810126582	0.30867143993635643	0.25303545410393397	0.006329113924050633	0.03915171288743882	0.12025316455696203	0.0023734177215189874	0.0	0.0065252854812398045	0.10443037974683544	0.06645569620253164	0.0	0.0	0.0
57	0.004746835443037975	0.0	0.3805309734513274	0.0	0.8727569331158238	0.7006802721088435	0.0	0.0	0.0	0.041930379746835444	0.028481012658227847	0.0	0.8485804416403786	0.9274447949526814	0.02689873417721519
