Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	1512.6874452004504	29997.944820491255	2100.8921813772185	228.08460184681815	482.23339104516725	1284.1531333222797	79.16795590753075	97.0790689415089	1550.0656416307904	299.21719489752485	239.78615103897994	84.90270411861928	142.94357814168896	124.3663307617031	846.4277799599007
12	232.9506491423959	116.50786721849	422.1333307363267	255.51550883719585	143.93046000656614	534.5088715041771	437.1525074573525	143.4549450583706	206.3823124223048	18258.262865827903	3406.0413906142553	273.65072771616076	1916.330437019049	218.82802153068616	58.006083947154345
13	259.2309742481239	785.8713288212672	185.75004765839992	11442.35634167344	752.8987853982701	7025.137878858528	27242.159170547453	2125.7944969377213	162.34678726643287	907.1406861755682	30512.234204048465	6987.971537281521	139.36626627583715	149.04606113019258	99.86161219220689
14	393.4909173287851	61.103896821787885	508.757698492184	641.2714969730166	48.96270562793066	91.90646674300972	270.1446864500538	1627.6750250402074	421.551500328609	231.95014911242353	28130.625377692708	108.8429571099653	540.4199153621746	203.4842791508872	166.87843893579077
15	529.911366169086	301.7237508063012	28812.65916602501	481.3482453396559	434.58223605954595	25439.25028508985	1555.9982062327372	957.1866409336683	385.19720903007	910.8389615039802	292.72143795494327	1216.6350998943021	469.469697182021	249.26898570940148	976.4496943735696
16	255.34968865236524	658.2520004670819	257.3025853420789	425.55493535166704	747.2152793290412	111.04905894266308	6937.250644466368	429.5698693027117	828.1755362236851	230.41429384627438	637.7794947519699	237.57207297343987	66.07187420314514	1138.0834705420045	159.34111684203052
17	1842.9654920715154	11527.58860738742	15386.666548294292	179.45164364038445	29386.047819229287	2456.3866098887765	124.12319834447467	319.6094997975478	38.928292790040445	53.99576213998869	155.589335886752	516.4681732375165	421.9371023136679	445.90620744454253	153.51886505239304
18	534.8141463857439	130.3219279568557	7922.202507015307	51.123215454099004	83.58950476722295	75.10605006228639	21.91259093479017	271.17757046215297	1583.8226224683387	104.75931694735505	27.016828058737612	510.1975960054802	27647.28820711753	3019.2795755557304	239.97051078340567
19	7429.831964494314	7808.162983671254	206.84759710360697	123.22442896792674	160.45438682415073	499.84432286905604	5119.023672279466	208.47541932508528	7750.44048097975	11072.674411553306	883.3728887297016	160.5459438948658	6625.449504000419	301.3371853970224	6519.53750541233
20	357.8150643596125	193.01952941718577	185.06257735490485	663.7194025069467	86.89879036303194	790.2120151673806	314.936689567004	360.65402342730107	406.9103703273456	351.9726996048576	77.88385243480428	313.2306752501399	155.9696719435699	26919.203544664106	20.721865862571082
21	159.91036340675925	187.51093240172787	238.93262619078135	447.1414269172359	126.51321839991378	25080.762960119235	24843.023297381715	2843.217801327606	28965.707037706397	12281.934309827719	488.98909995387316	359.9686900805859	94.00735223293337	167.39444452762731	236.51005193686274
22	2387.002234143871	1216.7531132774225	1720.4457618891583	325.14030631414647	905.2720769319588	103.56864514246692	556.5262419589584	386.43302854562484	68.31418596924794	5240.408462514064	521.1638064214044	1190.8459845410757	159.20007855932428	613.8121545525415	121.62100948438707
23	131.5207525051209	737.4711655058999	243.40570860840162	214.30935262467722	18417.400745437128	5140.664133142324	774.8912308023168	30397.113478236635	2255.0654187047207	133.89126464523113	155.04753313173995	820.5479110448736	22.001410545058746	60.5433071571292	559.6638223566947
24	1573.681227481663	327.19082110383624	248.63390728914564	319.36393889454854	5164.775912450017	7857.010709868812	132.84308599595994	24.247606656563622	506.5225714974488	15.142862631215655	1084.0005032250212	864.2791545963158	1201.6035770524636	94.93826735930881	119.26068158947899
25	22127.961304813372	285.54089182992595	462.711154318739	3450.692944037824	3870.3637662549045	150.50234675489196	740.8855933874446	121.31163847456686	597.4868286705806	2324.339962220963	336.8976269816809	7070.5475673766105	24371.171552969074	2698.355495658862	161.8899339647064
26	711.1380122458211	3222.265577574859	5701.629021043609	319.9736746743991	4941.730722646408	186.79155525289025	231.56520171334898	4662.009465633383	736.1826423473184	388.85961144474385	108.62465722070692	27.816028210056395	35.65438952229712	299.51425327964074	289.79951860832864
27	1075.2426338233404	28446.795572574396	75.8701618748636	79.71564963703025	239.50380056107983	139.7353826129091	422.8325381763146	387.9405286938555	29186.688204013026	13082.564056610257	246.0774819037147	30947.88677084763	863.7042391208581	859.0237262374568	555.3283572633496
28	6378.448948649187	256.4945313290286	534.7881333589141	945.7099386558035	492.0370523833943	1960.0400287045995	431.95474879240214	447.75354311757934	454.2722354478991	538.2703499232928	634.9297794048462	87.83778371165442	3979.2543875972797	745.6364423541979	1580.4535643329323
29	77.07173079463769	356.7813772291569	29.27760251866827	71.03756381989811	242.11912236862472	147.53071898759862	71.9110905875237	5733.976534738517	4133.534804766222	186.89413679586323	30986.69036031155	150.76750317074186	218.77176275262045	137.52525087252317	283.7566824669085
30	183.28852553760697	5087.5443017652215	371.910375717326	354.62219487603073	426.75095309178533	565.2221675014753	231.17340986386841	226.34788517797332	9726.177454459517	32.547794335791636	19.003426988136773	41.61357103845779	39.150063757833706	150.0668233477132	128.42066802935557
31	4795.8479701571205	70.02251632095155	167.09028527700445	29144.658254445276	12263.500322804937	70.45111344764538	98.66902966001872	10131.452220981359	63.28443763507542	93.93381700781072	66.38251710959462	48.61001908569299	1883.288240532225	1210.647139269826	4850.892557829408
32	18360.468262321836	470.5099809671335	122.49000366324302	3739.0865619369174	8677.972388308443	3516.6568829202497	247.03962116910367	216.3319038394851	114.23954946036929	219.9038690054871	197.78720072332092	1146.4836616637394	49.19107724006043	205.8821715855812	70.35122942240339
33	95.88969731528927	549.5424488898897	311.15756037412746	612.5109845370908	29453.689881483922	52.03082298041522	156.56417400408276	484.54667240322334	263.3135974695466	341.3767763395525	551.8690651593822	26629.92483679234	7378.663461589861	193.57234673350044	29688.974574259024
34	1027.2832509735247	2267.03568650037	562.2838330154196	828.290176045487	181.1969268562002	313.75495913542676	876.2486246217163	408.84957749976473	1221.8858848832353	70.07583661660685	2061.1396270035657	557.4139801917521	937.6391227965252	119.66400304693248	34.61118401686455
35	5834.100006260158	306.3598855665044	990.7425954764288	155.4630386006426	151.8152885493307	175.20660061858138	54.69464140353618	2398.1985816640176	52.04288820936562	648.5768110377787	302.43229615621567	8083.999195728421	247.9751931663132	425.131789623821	88.82575924980506
36	547.0946115278449	336.6441879826232	356.364881140945	123.0622272144768	161.65904951043356	1994.038770832967	365.2678614934013	247.86196387607046	489.782764245318	206.40872194091455	221.42541514784	6459.439195207985	28.794088593728	39.309696063255664	25.55561608856084
37	39.72008946383814	871.5088671171803	3599.709903047734	304.0603187974147	287.46861012798786	138.59330098919546	24279.336817750904	13378.149824809912	410.75521868144864	8820.851895467415	4093.3120514360066	75.04326898976801	74.99277385270995	126.12819262080048	399.64439347917806
38	1275.4213881853623	1060.6587778752883	4743.124063038272	20429.30610852044	9720.622581254745	249.280448547537	3495.2746806145105	257.01036198527186	3490.899212306645	820.8282788214718	276.5275938767107	94.25834769093352	264.6930936197134	23.5384256688199	219.26953606712567
39	586.2245920294557	119.51483422034119	190.70498701922676	149.1820578914975	316.70755893122634	374.9696027062374	128.01534995722926	29161.513860273273	2671.7773146556915	247.69077524431196	3200.549667120539	226.18923867902564	196.53817219595237	222.1319305778789	26341.44139025062
40	11559.140623360254	277.8012003283302	30111.70357656489	938.056921360673	2475.2352107670686	799.7583514319563	49.95620216625174	108.14628536742751	817.3533551408397	808.3995033857572	215.3769853762094	1025.9860216533336	40.17988152491025	152.91477880286905	150.67513535866138
41	596.507574373789	354.86556883644204	479.9214133364455	3917.9741160016706	490.00063188924406	1834.7892370239538	72.35778227723667	511.9070492784812	28.684862712797507	119.43599281091834	634.9851711602329	649.5110227322698	4916.928901817249	19838.02760196175	16869.05545132913
42	379.5735649012666	30349.019378374443	11518.58812375847	169.00296707285523	187.4636951825933	318.41360044451386	1089.738904985969	120.23453310227066	444.3437200229271	247.22046033896225	325.17212704851687	157.83080008188375	138.50937318754515	110.61102338988506	4205.796133450855
43	43.1157412877924	157.56283527082633	51.82773414068089	72.54085395872195	889.0242412239074	3052.8115136174692	316.9203124253551	81.37656700992301	259.37599020428246	22273.885117693873	27136.269209286034	791.9968752434081	6474.188584135732	11418.217984638572	298.8168537186762
44	303.02687137921805	63.95055533888352	25.21458923330066	1577.972524671608	230.98319167263998	12059.521672991863	14420.340218099871	6294.376917218582	492.9110316398917	2820.6797564893086	27335.271710629873	2088.37846836539	195.63056693697084	657.5482589015683	2387.2641405017985
45	302.45876011600643	1664.7202822706304	1994.5366785375147	601.154354613128	914.7334697738868	5810.804342871003	241.7001431486084	399.3319706876743	378.85976774131336	249.2349204072398	28767.805515520045	715.5821922835867	1008.801357415085	2482.8415577520864	218.10214455062442
46	405.85139254550745	327.80849934816814	25345.158150366373	9369.093619848807	266.3330455218668	6107.946019081237	430.77402389120357	1075.6008860045981	368.99409214906154	1133.1935196841675	312.96576375870563	1667.6763222805773	1962.1512605594942	1184.6001728570025	238.0100734223511
47	59.9136546848806	502.2066162068977	403.2313417546989	1645.7680986775206	2754.751258555044	69.08328124320137	6403.84391603426	291.5786201018082	3259.647271301417	32.81897298790582	234.35604122575901	183.3070002426352	56.898207077906164	195.86491067987768	439.02896379864353
48	930.162803882232	20253.014533514797	22456.42311056222	132.68530354621976	10486.873137016148	2090.891365603726	139.7540995585595	260.029889739823	482.06556817578235	64.6356972372839	831.6641478243387	321.2693655940364	392.08132622932715	423.14407362570034	317.91981323281993
49	398.108459589522	261.5279138408887	15390.55727354225	1687.5206567944108	20.719764431767018	18.914769410183002	98.26054590380869	1100.5766857871765	952.714126525569	282.03832156511794	15.298921958051475	325.4162475514458	22018.484769090188	25795.388707480346	642.8535729827131
50	12537.141356929433	10945.44178808215	270.16338183794824	275.11889293432006	81.72613439462093	256.11625137771387	1375.3082764395394	202.01540049489833	2779.8894963081166	15736.848222687064	14156.004972380342	384.98693729082066	2378.212011052391	148.83870163352702	1958.6861797281692
51	243.0217082403962	207.15053564799	157.85536107321278	443.38183482666	117.03005593158922	485.0375325278879	93.93670126872786	337.9856203662007	2617.823736405417	23.030901617631294	1129.2361899908235	1246.1595792802784	9859.49382239652	27459.376838550357	894.7787017768867
52	848.3481534557384	1102.7668486201535	261.7376158055279	407.7014678356267	628.5204719821842	27655.608545762152	1034.503897455544	477.3706141623316	30658.696577462946	1333.4119996683307	3934.769127070746	1251.3051963444327	506.4313567242502	299.34600388264136	380.7757022157588
53	1380.294340557826	713.2007550337494	3072.6090146026545	335.9712115034474	396.17252265060404	686.8925168040112	635.1461461921979	805.7799109797434	167.87020037469676	4591.331593193237	412.52663824445915	4887.56939353212	846.7496488850954	1860.0940018025099	743.2571576813771
54	375.8062450577352	198.01822432941697	269.0060710386911	481.8719082406253	19611.471795982285	19851.238558978912	1325.7120153563155	30680.511245061145	1043.8706155510697	270.5701019875842	382.715143859416	994.0532349600941	134.91517916147507	778.5622001260637	640.0825052324592
55	806.0252206266103	345.22955745778086	614.2318880900823	519.4246860256808	829.0645188643994	7585.136567306115	90.65700026803634	60.68807047804008	100.45659475218422	155.46481806406925	822.1879183721142	1290.284239676747	694.8830702688165	916.1472392078392	1285.0218611533112
56	21796.242915730418	28888.053468688428	1129.997523893575	8604.025215615144	337.8991126384816	310.7263187628314	1739.3971227143188	112.93317748364555	162.44571557717336	5288.813182184837	383.5959605937598	7899.365382654384	17107.407765783988	12903.150971335283	1981.376026269404
57	3428.1005543982997	1059.2592504775316	3874.143313356762	1967.665285077803	718.8136192720526	752.0246439701447	561.1552427781363	75.43032990716449	822.794950693093	430.7487420236164	161.1110252950149	474.310485930511	619.0645164844289	632.2782322218485	1305.6384273407261
