Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
38	1341.5398230088495	190.76190476190476	1692.2539808917197	18561.411298315164	6672.418235877106	159.08928571428572	1379.9986816084377	191.5047619047619	2055.0267591674924	345.2710163111669	304.7665615141956	116.77287066246056	256.2409033877039	68.27433628318585	250.48072562358277
39	239.69911504424778	114.78761061946902	356.507614213198	196.7079646017699	282.9682854311199	520.9824341279799	132.3086574654956	29607.943538268508	371.30973451327435	180.4400396432111	2397.8711595639247	174.91575817641228	191.67573696145124	146.33626097867003	28236.709624796084
40	5615.793650793651	213.7121364092277	35316.78989098117	843.9853181076672	932.4355628058728	358.59347553324966	87.70146818923328	115.04516938519448	340.1009463722398	575.6233894945491	265.95575221238937	776.3278955954323	85.29931972789116	125.79583746283448	145.0179445350734
41	610.099121706399	304.20702634880803	137.23164763458402	1613.8116947472745	651.7444794952681	340.88782816229116	80.10143769968052	136.38770388958594	75.49107142857143	111.46017699115045	404.283185840708	188.14160700079555	737.7292006525286	14969.368883312422	10499.172920065253
42	377.5361972951472	28098.890981169476	3251.663716814159	173.0195758564437	198.4513274336283	291.99207135778	244.2566371681416	100.0223642172524	468.87829360100375	253.48123980424143	402.39823008849555	129.21766561514195	181.62460567823345	128.7255520504732	2719.0793650793653
43	79.34517766497461	182.8140589569161	94.32743362831859	93.01351351351352	201.4416403785489	439.6517857142857	267.7959183673469	65.06709265175719	268.1159563924678	12557.25721455458	27598.19949811794	354.28874388254485	3539.3335192414947	5390.036386449185	148.90386521308227
44	168.4351630867144	78.5742251223491	75.28571428571429	484.0525272547076	172.75056689342404	5336.133547868061	8889.215419501134	3203.2063492063494	162.33630786391524	990.4687809712586	42631.31744040151	1399.1468005018821	213.74603174603175	219.12618296529968	362.79179810725554
45	218.3132137030995	142.13258785942492	641.1027732463295	353.24778761061947	437.4263959390863	3474.2566371681414	108.6283185840708	224.72181938035595	494.1678599840891	126.3211100099108	30494.35282457879	200.56637168141592	147.78493557978197	1812.2961104140527	186.39147670961347
46	343.80750407830345	140.57142857142858	14712.24107142857	3910.35382685069	214.30723488602578	2309.380530973451	288.4805520702635	622.2296110414053	300.4216388225935	139.74404015056462	202.10790464240904	465.83280757097793	773.6689791873142	486.2741116751269	249.64601769911505
47	91.0	165.9824840764331	216.36867862969004	482.08114558472556	1022.7227101631116	83.43914680050189	2875.986156888596	261.68934240362813	573.6914963744232	68.45447284345047	139.7389885807504	124.52824578790882	80.4400396432111	181.69772051536174	212.7165510406343
48	419.08849557522126	37263.41624365482	18433.64120922832	167.27207637231504	3542.9469026548672	317.2561174551387	162.2626427406199	220.03136762860728	462.85759745425617	92.6283185840708	110.49600638977635	244.49429037520392	235.74388254486135	317.67507886435334	244.86848072562358
49	284.5646258503401	227.0249433106576	9989.572844400396	257.92035398230087	65.4424778761062	58.35398230088496	75.39376996805112	225.9147670961348	473.2784935579782	393.5691609977324	50.150442477876105	276.68483647175424	12890.385194479297	30765.57911908646	233.7215064420218
50	9808.563355145747	4725.239648682559	113.51757188498402	149.31048121292025	96.19902120717781	105.83349851337958	469.2458233890215	246.31972789115648	878.5433571996817	10485.26753670473	11341.371786420566	123.74107142857143	1125.75815433572	111.77678571428571	1681.9874529485571
51	247.53344208809136	204.55555555555554	168.94006309148264	422.25668979187316	89.03182179793158	408.3996737357259	82.85840707964601	850.1218274111675	499.4513274336283	73.14159292035399	328.3981542518128	814.0828105395232	3267.0564915758177	31467.322459222083	227.75238853503186
52	187.01486620416253	595.0280957336108	288.7215064420218	381.4104308390023	243.5262636273538	24607.579934747144	570.7687074829932	742.7787610619469	29549.79548306148	919.4604767879548	901.6721044045677	776.173439048563	176.57214554579673	219.09410288582183	334.0157728706625
53	823.6095238095238	658.9585947302384	1888.8858075040782	242.8905750798722	362.527446300716	380.4828711256117	656.9425173439049	1277.716814159292	151.25938009787927	2051.6030230708034	358.7936507936508	1668.3390964863358	274.6813880126183	380.1435562805873	282.5312190287413
54	192.47611464968153	113.65486725663717	366.63739021329985	313.33498513379584	13875.712586719525	10848.035379812694	535.1352426412092	36713.173439048565	337.42088091354	216.85260770975057	386.1794453507341	767.8929633300297	110.09734513274336	278.5718849840256	527.8253968253969
55	455.5693311582382	276.2460567823344	324.1700680272109	442.21315192743765	537.0997732426304	3665.9811507936506	122.73817034700315	102.14159292035399	112.39086294416244	117.27611443779108	365.26362735381565	1007.2249752229931	412.54574132492115	301.25774877650895	882.4140526976161
56	13789.974905897114	28753.835480673933	647.0501882057716	10572.774555042848	180.06194690265488	454.88495575221236	587.3412887828163	199.00884955752213	223.07036669970267	2081.00792864222	404.61224489795916	4291.95242814668	13727.326530612245	12004.089197224976	1063.5221238938052
57	1670.3531777956557	501.6666666666667	2628.6263627353815	984.9461663947798	683.8306709265175	714.9004893964111	643.4542032622334	141.76991150442478	693.1149653121903	259.11675126903555	249.69026548672565	289.21485623003196	577.6852791878173	736.1370558375635	644.9257188498402
