Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
16	1.176913425345044	1.1655672823218997	1.2021803766105055	1.199207135777998	1.4830614805520703	1.0220820189274449	1.1495624502784407	0.8684807256235828	1.9115044247787611	0.7522123893805309	0.0	0.5004955401387512	0.061946902654867256	0.9637479085331846	0.3944591029023747
17	0.02654867256637168	4.988862370723946	5.245787908820614	1.578790882061447	0.24761904761904763	0.831973898858075	0.6875784190715182	0.20828105395232122	1.2011892963330029	0.0	0.7461928934010152	0.0	0.0	1.2811791383219955	0.12887438825448613
18	1.0016313213703099	1.1360544217687074	1.7205009887936717	0.09137055837563451	0.9478458049886621	0.9347553324968633	0.08235294117647059	0.005076142131979695	1.7651139742319129	1.6085319949811794	0.23008849557522124	0.6181384248210023	1.3690851735015772	0.20189274447949526	0.6957383548067394
19	2.1070831009481314	0.672566371681416	0.9116945107398569	0.247557003257329	0.3274336283185841	0.4010152284263959	0.0	0.07079646017699115	0.8990536277602523	0.0	0.0	0.0	0.008849557522123894	0.3659305993690852	0.015228426395939087
20	1.6750788643533123	2.7487765089722673	2.142857142857143	0.19242902208201892	0.061946902654867256	1.3097345132743363	0.0	0.0	0.0	2.911504424778761	0.2745292368681863	0.6101829753381066	0.5014866204162537	0.1829652996845426	0.2743362831858407
21	0.6953062848050915	5.718533201189296	1.962338949454906	1.2312925170068028	0.9940535183349851	3.7770069375619424	2.9096612296110416	0.6624843161856964	0.12389380530973451	0.48776508972267535	0.2707993474714519	1.3635640413683374	0.0	5.247787610619469	0.6099773242630385
22	1.6793953858392998	1.5555555555555556	0.6769078295341923	0.6199021207177814	1.1774033696729436	0.7967377666248432	1.373637264618434	0.600326264274062	0.4247787610619469	0.9252187748607796	2.072562358276644	0.0	0.9026548672566371	0.0	1.11199207135778
23	1.0964467005076142	1.5714285714285714	0.9071518193224593	0.017699115044247787	5.426395939086294	0.01015228426395939	1.228321400159109	6.221238938053097	0.37846655791190864	0.7189460476787954	2.743362831858407	0.8996235884567126	0.7699115044247787	0.02654867256637168	0.07079646017699115
24	0.6902654867256637	2.197278911564626	0.5578231292517006	0.049886621315192746	0.4353312302839117	1.0614469772051536	0.3299492385786802	0.9242902208201893	0.3047619047619048	0.6991150442477876	0.10619469026548672	1.1599045346062054	1.4149659863945578	0.1504424778761062	0.6560951437066402
25	1.444794952681388	0.0	0.9949811794228356	1.3289386947923534	0.08849557522123894	0.4001591089896579	0.0	0.26548672566371684	0.5663716814159292	0.0	0.7433628318584071	0.20353982300884957	0.0	0.0	0.1592920353982301
26	0.07964601769911504	0.36548223350253806	0.5488958990536278	0.017699115044247787	0.17699115044247787	0.9695431472081218	0.008849557522123894	0.0	0.48672566371681414	0.0	0.0	0.01015228426395939	1.3716814159292035	1.0265486725663717	0.7888999008919723
27	0.49157581764122893	0.7715736040609137	0.23008849557522124	0.6123928806855636	5.132804757185332	1.857284440039643	1.5138662316476346	0.4317732366512854	3.7350835322195706	1.0777917189460477	0.7995226730310262	7.734513274336283	1.1624365482233503	1.0442477876106195	1.126491646778043
28	1.0353982300884956	0.35646687697160884	1.0977917981072556	1.5663716814159292	0.3673469387755102	0.0	0.36541598694942906	0.28878281622911695	0.566068515497553	1.1233094669848847	0.4065244667503137	0.29441624365482233	0.6085918854415274	1.526077097505669	0.9646017699115044
29	0.0	0.07079646017699115	0.6729435084241824	0.5107398568019093	1.8556361239288068	0.7501988862370724	0.0	1.8325074331020812	3.7867001254705146	1.1089896579156722	2.263959390862944	0.13050570962479607	0.42251223491027734	0.44861337683523655	0.45346062052505964
30	0.0	1.1116751269035532	0.0	0.0	0.9905362776025236	0.0	0.36281179138321995	0.24605678233438485	0.0	0.48264984227129337	0.47634069400630913	0.15228426395939088	0.0	0.0	0.6825775656324582
31	0.9820554649265906	0.24975222993062438	0.867195242814668	1.5532994923857868	0.10714285714285714	0.9157581764122894	0.9976133651551312	0.16243654822335024	0.36273538156590684	0.035398230088495575	0.12389380530973451	0.5487528344671202	0.05309734513274336	0.3893805309734513	0.1218274111675127
32	0.03560126582278481	0.07964601769911504	0.4512471655328798	0.0	0.12389380530973451	1.2630385487528344	0.19699367088607594	1.6349206349206349	1.2618296529968454	0.0	0.09731012658227849	0.0	0.0007911392405063291	0.0	0.01015228426395939
33	2.060455896927651	0.8265609514370664	0.18095238095238095	0.3124215809284818	0.061946902654867256	0.6495253164556962	0.8417721518987342	4.0628480509148766	1.5688800792864221	2.0473083197389887	1.0353982300884956	1.3412887828162292	0.33102081268582756	0.837708830548926	4.6395939086294415
34	1.2564271588661833	0.7716150081566069	1.2965299684542586	0.017699115044247787	0.05993690851735016	3.165532879818594	0.7330257086354647	0.22675736961451248	0.0	0.46938775510204084	0.745425616547335	0.41272430668841764	1.7079646017699115	0.600326264274062	0.036281179138321996
35	0.9900891972249752	1.6417233560090703	0.18584070796460178	0.0	0.008849557522123894	1.5054509415262636	0.643211100099108	1.3704680290046143	0.3008849557522124	0.08629441624365482	4.150442477876106	2.495540138751239	0.40707964601769914	4.49238578680203	0.5691609977324263
36	0.6394779771615008	0.40401505646173147	0.6427406199021207	0.0	0.24921135646687698	0.10619469026548672	0.0	0.022082018927444796	0.05442176870748299	0.1746031746031746	0.07256235827664399	0.2487611496531219	0.8407079646017699	0.4690265486725664	0.24796084828711257
37	0.2927215189873418	0.02654867256637168	1.3161546085232905	0.0	0.6194690265486725	0.7234886025768087	0.6984126984126984	0.0	0.5658720200752823	0.954954954954955	0.0	0.3538156590683845	0.008849557522123894	0.14195583596214512	0.03470031545741325
38	0.028481012658227847	1.0913705583756346	0.40707964601769914	0.02610759493670886	0.0	0.7392290249433107	0.05309734513274336	0.0	0.10114192495921696	0.04430379746835443	0.32653061224489793	0.04100946372239748	0.0	0.061946902654867256	0.0031545741324921135
39	0.0007911392405063291	0.017699115044247787	0.01015228426395939	0.8141592920353983	0.7318611987381703	0.7553017944535073	0.5014866204162537	0.7964601769911505	0.32142857142857145	0.6878980891719745	4.734513274336283	1.3274336283185841	0.9445350734094616	0.46011865524060647	10.898477157360405
40	0.9422835633626098	1.0548926014319808	0.0	0.2822185970636215	0.867862969004894	2.997490589711418	0.020569620253164556	0.015873015873015872	0.0	1.1592920353982301	0.0	0.043914680050188205	0.16449348044132397	0.39171974522292996	0.3686818632309217
41	0.8408910103420844	0.9058971141781681	0.7715736040609137	1.04614370468029	1.746031746031746	1.8918014500836586	0.5419303797468354	0.0	0.5520317145688801	0.6460176991150443	1.5306526038233355	0.5893210283454186	0.007911392405063292	1.9299920445505172	1.0941526263627355
42	0.9443118536197295	5.090188305252726	0.5448613376835236	0.1592920353982301	0.45294855708908405	0.7684964200477327	0.0893987341772152	0.25170068027210885	0.061946902654867256	0.0	0.963718820861678	0.10766721044045677	0.25774877650897227	0.20200752823086573	0.7931583134447097
43	0.6637168141592921	0.8843537414965986	0.5027844073190135	0.5074331020812686	0.015031645569620253	1.2551087673038892	1.2365415986949428	0.5398230088495575	0.7486077963404932	0.5595432300163132	0.0	0.4965312190287413	1.4040150564617315	0.0	0.6902654867256637
44	0.0	0.8324873096446701	0.5929203539823009	0.02857142857142857	0.8527918781725888	0.40609137055837563	0.003955696202531646	0.0	0.36507936507936506	0.0	0.008849557522123894	0.34880803011292344	0.07079646017699115	2.5011337868480727	0.2586750788643533
45	0.17699115044247787	0.21238938053097345	0.1218274111675127	0.0	0.0	0.0	0.601957585644372	0.0	0.6109785202863962	0.6362735381565907	0.0	0.25173439048562934	1.1327433628318584	5.176991150442478	0.3815659068384539
46	1.3337515683814303	0.745425616547335	3.993062438057483	1.0218037661050545	0.9451073985680191	12.399363564041368	0.4812398042414356	0.0	1.7145688800792864	0.0	0.0	0.2108843537414966	0.5871121718377088	0.7256637168141593	0.4612341772151899
47	0.09787928221859707	0.590818363273453	1.415929203539823	0.4200477326968974	0.4730238393977415	0.6349206349206349	0.6520700636942676	2.0707964601769913	0.669848846459825	0.4336283185840708	0.10152284263959391	0.267591674925669	0.4094616639477977	1.0588637919233401	0.5867346938775511
48	0.03560126582278481	2.087215064420218	1.6873508353221958	0.5791567223548131	12.601769911504425	0.3129251700680272	0.0	0.8230088495575221	0.868020304568528	0.0	0.6309148264984227	0.0	0.0	0.05895691609977324	0.011419249592169658
49	0.0022675736961451248	0.022082018927444796	0.7254707631318137	0.14195583596214512	0.1564625850340136	0.10884353741496598	0.07911392405063292	0.008849557522123894	1.0930787589498807	0.7845804988662132	0.07829534192269574	0.9380530973451328	0.8143036386449184	0.0	0.35131744040150564
50	0.9732292247629671	0.015056461731493099	0.36260978670012545	0.0	0.0	0.09734513274336283	0.04272151898734177	0.005076142131979695	0.1111111111111111	0.006329113924050633	0.07674050632911393	1.1061946902654867	0.01468189233278956	0.008849557522123894	1.336283185840708
51	0.04081632653061224	1.3654159869494291	0.694006309148265	0.0	0.017699115044247787	0.02654867256637168	0.0007911392405063291	0.0023734177215189874	0.040348101265822785	0.2705649157581764	0.45174050632911394	0.04642409033877039	0.17233560090702948	1.7168141592920354	0.4690265486725664
52	0.37708830548926014	1.8782816229116945	0.4968632371392723	0.7709750566893424	0.40970564836913287	1.3419226957383548	0.4311199207135778	0.19127849355797819	24.02654867256637	0.11256117455138662	0.26548672566371684	0.7177814029363785	0.01661392405063291	1.5221238938053097	0.025236593059936908
53	0.4733492442322991	0.09070294784580499	0.08482871125611746	0.11337868480725624	0.6085918854415274	0.8760195758564437	0.5465393794749404	0.061224489795918366	0.022675736961451247	0.30238393977415307	0.807570977917981	1.1415929203539823	0.5132743362831859	0.05221518987341772	0.28718354430379744
54	0.04767879548306148	1.6802900461437047	0.2034243783122707	0.0015822784810126582	1.685069008782936	2.918444165621079	1.6371681415929205	11.15929203539823	0.3401360544217687	0.4192495921696574	0.5331230283911672	0.2137030995106036	0.0	0.4454113924050633	0.029272151898734177
55	0.0	0.7791798107255521	0.13564668769716087	0.0	0.06624605678233439	0.0	0.035678889990089196	0.1608832807570978	0.03470031545741325	0.0	0.0	0.9477977161500816	0.4965986394557823	0.035398230088495575	0.4200949367088608
56	0.49842271293375395	0.0	0.3785926660059465	0.0	0.09523809523809523	0.1668757841907152	0.017699115044247787	0.0	0.04424778761061947	1.532994923857868	0.0	0.0	0.027689873417721517	0.0031645569620253164	0.5158227848101266
57	0.0	0.00870253164556962	0.011337868480725623	0.05583756345177665	0.9569160997732427	0.24873096446700507	0.04424778761061947	0.0	0.0	0.0	0.0	0.07515822784810126	0.11041405269761606	0.7964601769911505	0.006329113924050633
