Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
22	1738.3241809575259	2158.5685738928887	1919.598317860771	4217.70103856954	7692.331749122121	9623.122663432803	5950.914718268396	650.1934374843394	986.8003097808047	26023.167432491642	1600.9931851954261	1925.2716984903889	3182.7746035879777	2560.058147990037	3517.122261539686
23	1752.1603436915364	2483.6631652125875	2145.2380334735267	2925.5365790296864	26398.591154217964	27984.254703861556	8713.031734959299	10422.229606296734	7475.519519817049	5549.678405752128	3279.16171127862	2269.4585551999244	7700.856911312664	1027.468902232291	2611.756349311596
24	2192.7546890276226	1598.813300970457	2838.964019599198	2334.050140910497	2649.808941230747	4255.821088882241	491.55066880899255	2794.619134124057	2099.3682091967767	1344.0017062932918	5855.667197619043	5105.064292981182	1981.360909606182	734.6955311373532	2955.1098339865202
25	1799.5593814507438	73.8753031219999	1677.3873226681544	2704.7892915754123	2477.47577654791	1658.4694207001323	1674.2969348990428	3419.060187952173	901.2981778866894	2232.4065070568195	5819.842060382751	2190.9634682031697	1276.4722455833075	10982.115963504697	1252.5421422664149
26	2293.700072835231	10237.511964346735	2372.2836767344616	11816.583719057986	1934.0453753438385	2428.0438465289794	5190.515963542862	477.5965122486875	179.67021030953867	1267.6720186207474	3233.557590204492	2346.5631543773547	28596.835378493746	2549.430817001951	1023.6303743900576
27	14034.782591858964	22823.208245089874	10424.39815886213	2527.8012497558584	2112.1309839326805	3164.088144110168	1376.6517280836563	739.6142394900105	31135.566192246955	3404.0148895982666	8562.65643310996	28624.817246925777	4499.4579010242805	2427.127243463692	1916.1818864214827
28	30555.26618015967	23606.884283518197	1456.197589319256	4250.667167590128	1967.753868058583	3035.1900591042086	7827.675237391623	7241.229578839144	8514.278424200815	3113.7722647138366	2133.854732096318	2151.9422132003433	29004.326520889597	1897.9810538585466	156.43251116872133
29	2340.172354428675	3421.144652258691	3640.550683783164	2806.5265104287437	2988.397407491941	1897.0214424089586	3324.996558580199	13479.721202945533	9224.074793119275	6050.9017353529125	25105.763793420716	4761.9316514302955	4591.454437953442	4034.5337837306047	341.9530966019574
30	451.05396608335445	1684.5214464539526	3835.0735798879386	2080.276194875925	1463.0952406147705	1350.543818719688	669.2342293660631	2872.3891976124837	1708.4049606100182	1147.0140691665058	2006.0468745030403	2213.018288871666	1745.6817382551192	3422.5940457277547	23754.141265828235
31	2056.9340145314013	1612.2356511627295	3281.9279343827616	611.3785592069776	955.2690540470055	1322.4012717024395	2552.505032907933	2384.7194943645704	1585.6185076324348	1127.142836561799	2022.4131548561652	1086.39109987922	1820.4647990499134	1496.1505887534938	1121.4646379344128
32	367.1269863687947	23221.348181597397	462.09300957301963	5522.192687095645	3163.891811908137	142.85566199267063	8552.308235213197	1777.341536015448	2599.473502868141	3715.068686627802	1472.5554784325595	1630.8415726415549	1632.2248211286442	2479.100266595568	1188.6569982792973
33	28089.642162560085	1243.3252796899064	1490.757134952983	12859.883420810474	23751.187386503156	18296.14940804701	4030.1050254244105	1044.7904262817628	2197.911534858305	1746.5350575570985	1937.1998350450756	29039.77006174942	6242.2289712791735	7178.134784037428	30786.062325004325
34	904.3687491802466	2070.6369625815605	860.6937275896476	29657.415561965754	28203.52372571544	1799.5805467100445	1741.4691146907776	1871.9114318798763	2904.315306343036	3301.74359448673	5865.474835398558	6901.392604547622	2212.784667703094	2584.026623308102	1716.0015190118108
35	1263.733543862131	230.64656351682152	24871.739639967265	293.44625971050374	4175.567800002536	4924.83307707333	3849.418943366678	3266.6774512526267	2394.387135445011	3776.9352856832515	24389.456173305567	29073.795042120924	5028.05814814363	28573.498018285492	4609.380658315602
36	4219.613381042586	2807.345338905133	359.69844487523113	861.1126464623591	625.3658248666238	2380.1710092355593	2822.4466728722996	1345.586380068761	2075.7537497806065	1875.8207082151177	3343.2273281293296	1602.5169601647447	2898.4259995451303	1246.7562581026912	47.63434492015422
37	205.2590489006788	2580.138462301745	23385.934439934754	564.8948493078443	2036.4129285363515	3237.6693095271767	876.1951843604286	1657.1902591311418	2594.1076700751946	3573.189280269448	4137.622119888601	1517.839473879556	960.1772189917879	1493.318072764651	5964.463775589186
38	1211.5535048915394	1855.2852964095878	223.92216798295104	2502.7999178465725	7725.504197242003	2084.117051562416	3870.3542611993553	951.5927795412414	1154.518373336111	2299.513075534418	1552.2542910933275	2316.5805523237877	2623.754235006451	154.21141713230733	61.27038492782751
39	15818.911982506537	234.30282068836794	522.7667398528168	21192.120164199998	2375.0864688516263	2937.615475985753	23333.441789885892	7667.54534262547	1135.501073429443	1409.1013493286277	1321.185171840539	552.9827541471902	1631.0684098689599	702.0554722992011	25753.15024807143
40	19969.5732759113	5142.91342931004	30561.113596444968	5589.1524705426045	3751.097817980957	605.9483801449178	29945.046237128157	18290.284752319563	1340.700841639496	1166.677046118461	1196.5494254428463	758.2988386322374	4396.724407771195	10493.128633151537	5147.097618283378
41	2816.9482132560343	3622.636555837396	110.31469298279931	25581.086725809655	4961.982484661504	22414.293343805857	4931.815202756695	4404.980550819196	3852.7858014087296	2234.1732583062594	2836.9231203358513	984.4100675743965	5102.091099678441	25937.26938427672	11453.31510342437
42	3287.2688219435813	27862.118374541733	5339.037955240078	3721.0200488947953	3664.153906700055	1258.0582902866415	1424.3773942993018	1611.7609850586728	4761.945291588061	1351.1177456102546	1635.5495339655029	2058.6197036686676	651.2661639131309	2983.8136016569647	1513.4109690925577
43	1453.9961694739839	651.4084206240634	350.3157585173228	721.7886342170569	5028.871324911218	714.7565090690936	3977.9814183697845	4083.763222081988	2082.594490385772	1717.0161130499434	1295.762968124058	1460.1931402483817	16757.397226366204	410.1900331097637	679.2786518670324
44	1971.1121195349915	3354.6228631185795	716.6012530969839	999.9765082310058	2432.355165943619	1319.199098177078	1702.7050624051242	960.8296515984048	1062.8641991523584	3637.317413813733	1485.8556124528125	853.7817821352193	455.30699484026576	2250.517328367311	2596.33262435538
45	2338.9033856637634	865.5517382260441	910.1801944523116	545.8078442409847	24612.1163042053	1296.1495870122894	28767.368918821106	2916.1318105930645	2439.813379886008	25208.55102542906	7160.811189917154	5034.930943911992	870.2349633159743	1776.356755566856	69.10181780886661
46	961.6967139703266	1764.873142428379	29402.19828120642	29980.498406295257	13996.91028617512	29121.925367314456	2742.833017433611	2265.4519073843085	680.8081126182382	28607.288032976234	28542.310608693475	905.7682010101672	1531.970477692664	1685.9178188612243	1642.2895796590299
47	2301.196643583978	4847.517897603387	1512.2283809486682	2816.0145159594313	1196.0226372786558	616.9183102988242	25795.257261662955	1947.4667872054754	25274.73253740917	3464.4382679762343	2884.794043295317	4865.76141112319	1386.0467856872228	3174.4040818717026	1432.0947414813688
48	1300.5230769187215	26124.977103185767	24227.76659793608	5069.060799379062	29134.49148057347	10667.504537598199	5097.606989055276	3590.012062576496	1042.8642902093618	1401.5288179838385	1131.4500844935353	2879.806269262676	1849.3415698665408	2097.8604046025835	2163.302009971546
49	340.2146163571439	1391.5492696960093	2045.4796579431118	211.26214918739743	553.0633995645034	649.198247076021	176.6913069508131	3421.812659360327	27271.10283403581	2488.3664761271802	1113.0661802540083	5126.826416615374	651.694141790731	1314.8272952567202	950.0904752659958
50	2806.825447586319	5132.631148880173	636.4860917838067	1075.9893950257542	1336.985993822087	269.4875811713762	193.6197757637277	4795.465162443271	2580.129829820807	457.91084331508455	10667.771678543644	790.5164626732875	2617.885287160482	908.0762110326777	263.149675461517
51	715.3260497229033	899.4514436005586	109.2199453849479	460.9515596627791	87.74269743900436	333.63656124650305	192.56920078555217	1081.7262839856598	210.98425203985778	25711.352726930443	5706.688220960483	3428.8184415517103	20254.78106934953	6468.332282055517	98.04477617162782
52	80.34071437003487	4087.9854871591756	2450.3867145927165	613.3058706727375	3990.5375985543305	2314.05076142132	25423.077013358903	10532.885571264775	31516.222857299148	5037.327629486524	2294.078716020439	1376.5675815315467	30228.336134128196	25136.096265700737	2152.6230454675833
53	2665.7779882552845	585.6377733610262	1484.3709355634828	2602.814597826092	4900.809606019348	6931.295120951341	1646.9664980652935	2637.7481896562117	528.3583654105598	28076.257341932047	3037.0157354331845	24208.915560654263	2283.5939997162973	700.1568244611168	1565.310292420781
54	66.9410141939463	1215.881042830277	2363.774336776012	2960.9658168391707	1743.3091067145158	18323.91435414088	5150.325725987473	22596.68143223691	3020.1040254522586	4313.200462661967	2048.0215453272344	1543.0485832459517	115.80268076844054	324.26759089045225	1267.6112913572879
55	650.8531335798502	273.1522593462591	1272.1243489991436	515.9183289532325	1263.7323279411955	929.5026363970117	226.8279796697274	2030.631272308797	257.54949436753236	299.71404277979855	926.2144179057075	21201.994124724057	68.51300535986547	97.5047607779183	1622.3987627255149
56	4152.49565688358	3136.4081934624646	804.2541292507048	1268.180038353291	6040.719308580394	3173.155911356862	241.4668483658542	1270.87968955761	241.7205397092207	148.93631973721213	363.6013736199488	174.87230112498972	190.5848934220128	22225.91412516809	500.6473623566201
57	832.0290692518925	457.1493344241943	558.4019880279227	538.7034033567544	589.8003074297119	218.28241626581348	393.3384685162044	817.9293771154487	179.01761545044627	314.02422847391705	163.319671788959	477.8807636998875	5119.037950674865	5679.4477206798165	563.5957636955471
