Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
16	0.4999999999999997	0.5000000000000003	0.325	0.5833333333333334	0.5416666666666669	0.27499999999999997	0.0	0.3541666666666666	0.5208333333333336	0.4038461538461541	0.510416666666667	0.3958333333333335	0.0	0.40625	0.4305555555555557
17	0.4375000000000002	0.19999999999999998	0.0	0.5312500000000002	0.509615384615385	0.597222222222222	0.42708333333333354	0.2596153846153845	0.390625	0.34615384615384626	0.453125	0.35416666666666674	0.0	0.484375	0.3636363636363635
18	0.0	0.0	0.0	0.65625	0.4166666666666668	0.4000000000000001	0.0	0.175	0.432692307692308	0.4000000000000001	0.4090909090909089	0.47115384615384653	0.0	0.0	0.3522727272727271
19	0.40625	0.0	0.0	0.0	0.5520833333333335	0.4583333333333336	0.5500000000000002	0.37500000000000017	0.4500000000000001	0.0	0.6944444444444439	0.175	0.22499999999999998	0.24999999999999997	0.28125
20	0.4545454545454543	0.0	0.0	0.0	0.0	0.175	0.175	0.24999999999999997	0.24999999999999997	0.325	0.43749999999999983	0.5729166666666667	0.3557692307692309	0.3958333333333335	0.3749999999999999
21	0.30555555555555564	0.0	0.0	0.0	0.0	0.22499999999999998	0.22499999999999998	0.3541666666666666	0.37500000000000033	0.15	0.27499999999999997	0.4500000000000001	0.39772727272727254	0.510416666666667	0.4000000000000001
22	0.3	0.37500000000000006	0.3295454545454544	0.0	0.47916666666666696	0.4038461538461541	0.42307692307692335	0.4000000000000001	0.0	0.0	0.0	0.27499999999999997	0.0	0.3863636363636362	0.5416666666666669
23	0.4318181818181816	0.6477272727272724	0.4479166666666669	0.0	0.0	0.3846153846153848	0.5833333333333334	0.4999999999999998	0.5833333333333331	0.3636363636363635	0.0	0.0	0.0	0.5500000000000002	0.3409090909090908
24	0.390625	0.484375	0.3541666666666666	0.0	0.0	0.27499999999999997	0.609375	0.4166666666666668	0.22916666666666669	0.5833333333333334	0.0	0.0	0.4500000000000001	0.477272727272727	0.5000000000000003
25	0.0	0.0	0.477272727272727	0.0	0.0	0.0	0.5000000000000001	0.4687500000000003	0.4545454545454543	0.6000000000000002	0.35000000000000003	0.0	0.0	0.5000000000000001	0.22499999999999998
26	0.3854166666666668	0.4000000000000001	0.4000000000000001	0.0	0.37500000000000006	0.5500000000000002	0.510416666666667	0.24999999999999997	0.2708333333333333	0.27777777777777785	0.35000000000000003	0.175	0.4545454545454543	0.26923076923076916	0.4375000000000002
27	0.41666666666666685	0.3359375	0.3000000000000001	0.0	0.4500000000000001	0.0	0.3854166666666668	0.3125	0.3076923076923077	0.22499999999999998	0.35000000000000003	0.43333333333333385	0.0	0.24999999999999997	0.4250000000000001
28	0.5416666666666669	0.34375000000000006	0.3750000000000001	0.29545454545454536	0.22499999999999998	0.0	0.6562499999999998	0.28846153846153844	0.39423076923076944	0.0	0.0	0.0	0.0	0.4166666666666665	0.37500000000000006
29	0.40625000000000017	0.477272727272727	0.4687500000000003	0.2596153846153845	0.47916666666666696	0.3541666666666666	0.5000000000000003	0.4500000000000001	0.48958333333333365	0.4687500000000003	0.510416666666667	0.0	0.0	0.37500000000000006	0.47500000000000014
30	0.5500000000000002	0.4000000000000001	0.4583333333333336	0.3	0.859375	0.35000000000000003	0.27499999999999997	0.37500000000000006	0.4000000000000001	0.96875	0.5909090909090906	0.48958333333333365	0.0	0.5277777777777778	0.4134615384615387
31	0.4500000000000001	0.40625000000000017	0.5000000000000003	0.35000000000000003	0.5250000000000001	0.4305555555555557	0.5416666666666669	0.3	0.21875	0.0	0.0	0.325	0.19999999999999998	0.4250000000000001	0.37500000000000006
32	0.0	0.22499999999999998	0.45833333333333315	0.5000000000000004	0.33333333333333326	0.20833333333333334	0.47916666666666696	0.2708333333333333	0.390625	0.42307692307692335	0.0	0.0	0.15	0.0	0.5416666666666665
33	0.4038461538461541	0.175	0.510416666666667	0.4250000000000001	0.3020833333333333	0.41666666666666685	0.2788461538461538	0.19999999999999998	0.0	0.0	0.0	0.3472222222222223	0.5000000000000001	0.0	0.47500000000000014
34	0.5000000000000003	0.24999999999999997	0.4583333333333336	0.5576923076923079	0.4903846153846158	0.22499999999999998	0.175	0.24999999999999997	0.0	0.0	0.0	0.0	0.3541666666666666	0.375	0.37500000000000006
35	0.4166666666666665	0.4000000000000001	0.44318181818181795	0.4250000000000001	0.59375	0.47115384615384653	0.0	0.35000000000000003	0.19999999999999998	0.0	0.0	0.0	0.4479166666666669	0.4687500000000003	0.5250000000000001
36	0.4722222222222224	0.42708333333333354	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.3	0.0	0.53125	0.325	0.0	0.0	0.3125	0.5000000000000001	0.4375000000000002	0.37500000000000006
37	0.5250000000000001	0.5113636363636361	0.46590909090909066	0.47500000000000014	0.4027777777777779	0.40625000000000017	0.47500000000000014	0.0	0.4479166666666669	0.48611111111111127	0.0	0.0	0.48863636363636337	0.510416666666667	0.47500000000000014
38	0.5250000000000001	0.5227272727272725	0.19999999999999998	0.22499999999999998	0.0	0.0	0.37500000000000017	0.175	0.175	0.0	0.0	0.42045454545454525	0.388888888888889	0.33333333333333326	0.175
39	0.3958333333333332	0.3	0.35000000000000003	0.37499999999999983	0.0	0.3020833333333333	0.3020833333333333	0.28124999999999994	0.3	0.0	0.0	0.325	0.3854166666666668	0.3636363636363635	0.325
40	0.325	0.45192307692307726	0.47916666666666696	0.0	0.26388888888888895	0.3611111111111112	0.34615384615384626	0.27499999999999997	0.0	0.3	0.27499999999999997	0.4000000000000001	0.5000000000000003	0.325	0.3749999999999999
41	0.5312500000000002	0.37499999999999983	0.5000000000000001	0.0	0.27499999999999997	0.3750000000000001	0.175	0.7613636363636359	0.40625000000000017	0.0	0.0	0.37500000000000006	0.44318181818181795	0.37500000000000006	0.35000000000000003
42	0.5208333333333336	0.41666666666666685	0.6875	0.4722222222222224	0.22499999999999998	0.4000000000000001	0.325	0.31249999999999994	0.40625000000000017	0.27499999999999997	0.0	0.4375000000000002	0.3	0.3	0.42307692307692335
43	0.3333333333333334	0.5340909090909088	0.31249999999999994	0.27499999999999997	0.4318181818181816	0.4250000000000001	0.3333333333333334	0.33333333333333337	0.4027777777777779	0.0	0.0	0.3750000000000001	0.4479166666666669	0.4250000000000001	0.5500000000000002
44	0.513888888888889	0.6041666666666666	0.27499999999999997	0.0	0.388888888888889	0.24999999999999997	0.0	0.4500000000000001	0.0	0.0	0.0	0.175	0.325	0.37500000000000006	0.31249999999999994
45	0.4687500000000003	0.0	0.5250000000000001	0.35000000000000003	0.24999999999999997	0.0	0.47916666666666696	0.3854166666666668	0.0	0.5729166666666667	0.22499999999999998	0.42045454545454525	0.4000000000000001	0.37500000000000006	0.27499999999999997
46	0.5520833333333335	0.42045454545454525	0.328125	0.3557692307692309	0.3958333333333335	0.5769230769230771	0.0	0.24999999999999997	0.3541666666666666	0.4423076923076926	0.0	0.33333333333333326	0.5000000000000001	0.0	0.3
47	0.44318181818181795	0.3958333333333335	0.31944444444444453	0.4166666666666668	0.3541666666666666	0.4500000000000001	0.33333333333333326	0.33333333333333326	0.3557692307692309	0.0	0.4318181818181816	0.4134615384615387	0.325	0.3750000000000001	0.5500000000000002
48	0.42708333333333354	0.375	0.39166666666666705	0.510416666666667	0.5208333333333336	0.578125	0.4444444444444446	0.19999999999999998	0.35000000000000003	0.0	0.0	0.4500000000000001	0.359375	0.4722222222222224	0.44318181818181795
49	0.0	0.33333333333333326	0.5729166666666667	0.0	0.0	0.19999999999999998	0.3409090909090908	0.0	0.4479166666666669	0.0	0.4305555555555557	0.40625000000000017	0.6750000000000003	0.37500000000000006	0.37500000000000006
50	0.3958333333333335	0.47500000000000014	0.0	0.3409090909090908	0.48958333333333365	0.0	0.0	0.3	0.0	0.19999999999999998	0.48611111111111127	0.24999999999999997	0.7596153846153841	0.175	0.3
51	0.0	0.0	0.3749999999999999	0.4000000000000001	0.24999999999999997	0.3	0.0	0.175	0.175	0.37500000000000006	0.325	0.47916666666666646	0.37500000000000006	0.37500000000000006	0.7500000000000003
52	0.24999999999999997	0.40625000000000017	0.510416666666667	0.35000000000000003	0.15	0.33333333333333326	0.4038461538461541	0.27499999999999997	0.3846153846153848	0.477272727272727	0.19999999999999998	0.4250000000000001	0.34615384615384626	0.45833333333333315	0.4479166666666669
53	0.33333333333333326	0.3541666666666666	0.3750000000000001	0.477272727272727	0.4038461538461541	0.22499999999999998	0.3472222222222223	0.4375000000000002	0.125	0.0	0.0	0.3636363636363635	0.5000000000000004	0.46875	0.3636363636363635
54	0.4250000000000001	0.4000000000000001	0.4250000000000001	0.4687500000000003	0.325	0.325	0.47115384615384653	0.42708333333333354	0.515625	0.597222222222222	0.0	0.1875	0.0	0.0	0.477272727272727
55	0.375	0.325	0.5113636363636361	0.0	0.325	0.4000000000000001	0.5208333333333331	0.3	0.4318181818181816	0.3636363636363635	0.47500000000000014	0.4479166666666669	0.0	0.0	0.4375000000000002
56	0.3	0.4250000000000001	0.37499999999999983	0.5227272727272725	0.5000000000000001	0.27499999999999997	0.325	0.5192307692307696	0.0	0.0	0.0	0.0	0.0	0.5681818181818179	0.0
57	0.0	0.0	0.0	0.0	0.0	0.6000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.6250000000000002	0.5250000000000001	0.0
