Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
13	133.9493670886076	110.84493670886076	100.96946564885496	491.38607594936707	210.42028985507247	714.6916099773242	207.72946859903382	294.61889250814335	119.21978021978022	221.4794952681388	123.73242630385488	301.41269841269843	203.45332278481013	134.11020408163265	143.95965189873417
14	216.05379746835442	76.75791139240506	93.43055555555556	131.001582278481	94.60443037974683	242.78233438485805	135.06309148264984	131.03154574132492	128.55520504731862	146.40390879478826	142.86750788643533	163.44303797468353	139.89274447949526	150.07570977917982	139.60567823343848
15	213.0126582278481	92.43591772151899	102.06309148264984	575.8092848180678	105.25552050473186	1485.092970521542	168.20195439739413	176.5520504731861	124.69469026548673	163.2108843537415	152.97879282218597	193.00651465798046	165.19242902208202	263.21914556962025	140.98107255520506
16	66.37974683544304	83.78401898734177	132.34285714285716	126.1875	121.6526717557252	161.0007911392405	186.97476340694007	151.60567823343848	216.1955835962145	160.7287234042553	144.93375394321765	186.12618296529968	139.1955835962145	151.29768786127167	130.44303797468353
17	80.49074074074075	144.0504731861199	134.00315457413248	126.50162866449512	128.91609977324262	141.45490506329114	155.6756329113924	206.27689873417722	232.84651898734177	315.86119873817034	230.37223974763407	342.67507886435334	211.65615141955837	202.2373417721519	149.41930379746836
18	75.35398230088495	101.69400630914826	140.93726474278546	242.2879746835443	134.00381679389312	526.6315789473684	172.32558139534885	191.70347003154575	194.1637658227848	177.35284810126583	153.63513513513513	178.17350157728706	184.65615141955837	200.6415770609319	212.18611987381703
19	95.85332011892963	2801.0662460567823	244.4003164556962	514.2294303797469	195.31858407079645	1602.5727848101267	659.7857142857143	437.5213607594937	242.93059936908517	344.07120253164555	225.5114006514658	811.945411392405	276.935917721519	5510.11356466877	3616.2608695652175
20	87.32911392405063	232.79034810126583	120.73338607594937	184.51104100946372	218.93690851735016	196.42879746835442	148.00712025316454	340.39130434782606	301.9842271293375	175.7594936708861	156.13151927437642	283.70031545741324	159.1899641577061	189.0505709624796	176.6639344262295
21	78.73186119873817	401.7626582278481	179.73022151898735	454.70032573289905	440.6703296703297	408.79799247176913	192.34700315457414	1009.4321766561515	633.3776662484316	434.90427215189874	483.3564668769716	1522.5081433224755	296.73246329526916	355.7324263038549	171.09722222222223
22	86.62460567823344	122.30775316455696	114.70031545741325	199.42586750788644	189.51104100946372	213.98901098901098	137.57097791798108	231.1089918256131	198.50553797468353	147.5205047318612	150.82911392405063	194.69400630914828	166.83939873417722	146.4353312302839	185.32120253164558
23	93.32041139240506	536.5775316455696	449.9414556962025	4312.774525316456	194.98422712933754	484.0157728706625	192.5141955835962	316.35073409461666	170.28571428571428	386.46938775510205	170.9922480620155	293.217665615142	155.40189873417722	139.75709779179812	215.88958990536278
24	95.98892405063292	164.89398734177215	175.75395569620252	197.3217665615142	241.87755102040816	228.12618296529968	188.35331230283913	235.14361702127658	265.02523659305996	159.63406940063092	162.74447949526814	216.7160883280757	134.07990506329114	127.07990506329114	199.95806962025316
25	107.03154574132492	174.85667752442995	144.17034700315457	340.3059936908517	362.61648745519716	365.77602523659306	179.58937198067633	249.8328075709779	255.97784810126583	465.0159574468085	195.9881329113924	728.384858044164	192.49446202531647	274.59335443037975	243.2373417721519
26	103.24841772151899	142.44479495268138	153.90901898734177	146.09810126582278	149.28706624605678	208.86787974683546	131.397476340694	129.26315789473685	140.10725552050474	127.4695340501792	169.4232505643341	224.11708860759492	123.60252365930599	119.31882911392405	168.2776025236593
27	71.13053797468355	154.75078864353313	111.61290322580645	256.28401898734177	157.58044164037855	235.55458860759492	169.8987341772152	176.64477848101265	141.14739229024943	422.53826850690086	173.608832807571	752.5445420326223	153.86119873817034	180.7278911564626	155.5742251223491
28	66.26916802610114	99.11041009463722	170.9066985645933	134.596214511041	147.51549755301795	141.90536277602524	108.42721518987342	112.7602523659306	126.91020408163266	115.78085443037975	163.3186119873817	462.4824120603015	122.29022082018928	130.34700315457414	131.33123028391168
29	115.58465189873418	415.8386075949367	267.31803797468353	281.07120253164555	143.38825448613377	796.124716553288	96.86725663716814	119.45351473922902	117.5742251223491	113.99603567889	178.26753670473084	163.36559139784947	115.38132911392405	379.79430379746833	141.02927215189874
30	75.43117088607595	97.71608832807571	103.93877551020408	140.03164556962025	145.74447949526814	172.8844936708861	101.20648734177215	132.6384493670886	121.1608832807571	281.0567823343849	183.1917808219178	181.92429022082018	104.05047318611987	140.32041139240508	143.21605550049554
31	101.59098101265823	372.7854889589905	155.87066246056781	282.2675736961451	153.58990536277602	2878.365930599369	163.41950113378684	2142.283911671924	202.02768987341773	459.7391304347826	271.5245253164557	2159.412183544304	180.42088607594937	334.3979430379747	162.77917981072557
32	91.85363924050633	102.18275316455696	101.26977848101266	140.29825949367088	120.27254707631319	200.64668769716087	147.3987341772152	175.03164556962025	102.6554054054054	170.9865506329114	160.4477848101266	140.94444444444446	103.7238924050633	251.97072784810126	200.7737341772152
33	91.27848101265823	298.5678233438486	113.59414556962025	354.07199367088606	148.5873015873016	370.19778481012656	185.9509493670886	516.5071202531645	109.12389380530973	357.51063829787233	185.68454258675078	240.29652996845425	112.41272430668842	2691.094674556213	219.82649842271294
34	102.22349102773246	121.41324921135647	112.15348101265823	191.35725938009787	94.32807570977918	130.6750788643533	154.83219954648527	156.3953488372093	135.4126984126984	122.68908227848101	122.20504731861199	107.21088435374149	106.35759493670886	174.0441640378549	177.83544303797467
35	106.53121902874133	214.23684210526315	133.89274447949526	1565.2824367088608	149.52294303797467	835.5569620253165	165.89161392405063	674.4216772151899	363.6384493670886	2278.28085443038	120.45578231292517	260.1950113378685	174.3428798727128	341.72772898368885	215.09098101265823
36	104.79825949367088	127.36908517350157	98.22397476340694	901.1598101265823	107.18611987381703	154.18584070796462	146.62974683544303	217.86946202531647	178.35759493670886	121.07255520504732	95.58623417721519	122.20820189274448	138.435917721519	251.9855072463768	180.82120253164558
37	114.09722222222223	239.56645569620252	122.30379746835443	276.65930599369085	156.51927437641723	702.4715189873418	168.53627760252365	208.45425867507888	178.17034700315457	156.84858044164037	99.5583596214511	228.58306962025316	231.93433544303798	415.45569620253167	121.17699115044248
38	120.38170347003154	322.6637658227848	128.91787439613526	110.6495253164557	126.00474683544304	154.60917721518987	110.99369085173501	137.02936378466558	165.89082278481013	97.7246835443038	90.03481012658227	239.44736842105263	167.5007911392405	167.975845410628	108.22900763358778
39	82.52631578947368	1160.9699367088608	513.875	614.7183544303797	117.77136075949367	250.69276511397422	124.60126582278481	177.13703099510604	159.0820189274448	153.27294303797467	118.4746835443038	248.74683544303798	145.05854430379748	212.18196202531647	113.42271293375394
40	75.69331158238172	79.10917721518987	95.9347471451876	146.15660685154975	104.46675031367629	96.13053797468355	91.36704730831974	100.39432176656152	103.54589371980677	106.76971608832808	120.20886075949367	128.43848580441642	138.52610759493672	118.22123893805309	96.79179810725552
41	74.22231012658227	217.2807570977918	138.7990506329114	800.3722397476341	100.3757911392405	578.801261829653	105.2761075949367	374.7080696202532	117.87262658227849	215.77610759493672	122.5126582278481	515.1273734177215	124.92405063291139	96.08832807570978	102.64353312302839
42	105.26599749058971	113.92722710163112	104.12895569620254	118.92088607594937	102.1257911392405	90.93059936908517	100.35126582278481	104.5615141955836	105.17350157728707	152.96914556962025	115.96598101265823	135.6756329113924	120.06810035842294	131.86787974683546	99.47003154574132
43	114.95965189873418	332.1463607594937	207.24683544303798	1501.4715189873418	158.75632911392404	306.9636075949367	131.69620253164558	540.8979430379746	116.50712025316456	336.99319727891157	113.50473186119874	3195.2208201892745	118.91377601585728	2599.88643533123	386.05696202531647
44	84.28085443037975	173.7737341772152	112.09467455621302	155.60522151898735	115.78021978021978	130.08544303797467	94.0870253164557	103.61392405063292	109.53560126582279	158.38398692810458	95.29611041405269	166.8329355608592	92.06566455696202	170.6403785488959	98.35205696202532
45	94.42642405063292	334.21993670886076	116.74446202531645	285.65348101265823	147.37539432176655	290.43956043956047	103.35179153094462	323.09256329113924	130.61546085232905	379.70569620253167	140.56782334384857	305.01261829653	95.33069620253164	390.0	179.4485759493671
46	112.5	151.0996835443038	92.83849918433931	112.73501577287067	114.4873417721519	123.19242902208202	91.30831973898859	111.8205546492659	120.21756329113924	295.76182707993473	152.14512471655328	111.72072784810126	86.21681415929204	131.62721893491124	118.43478260869566
47	111.60126582278481	293.6004746835443	168.80617088607596	288.8267405063291	128.81882911392404	252.37025316455697	100.4384858044164	295.13564668769715	246.58238172920065	1013.0735759493671	162.57911392405063	567.4596518987341	115.80379746835443	429.42167721518985	180.21914556962025
48	89.20727848101266	258.66394779771616	114.68769716088327	175.13132911392404	99.07340946166394	165.44541139240508	158.73941368078175	151.18433544303798	139.94136807817588	140.91772151898735	129.54889589905363	147.125	96.82199367088607	120.79034810126582	95.09572784810126
49	119.03154574132492	228.75395569620252	102.78303425774878	625.4865506329114	127.99841772151899	188.1577287066246	106.0261075949367	294.80300632911394	149.50712025316454	192.55537974683546	777.2903481012659	531.0363924050633	100.36908517350157	155.57413249211356	89.35918367346939
50	115.19721577726219	150.0	135.12104430379748	117.43117088607595	94.5870253164557	102.67246835443038	108.89082278481013	192.185917721519	191.0848287112561	102.41376582278481	226.98259493670886	224.05993690851736	94.68591772151899	120.89905362776025	85.60358890701468
51	255.52681388012618	2938.5646687697163	388.8117088607595	331.9148264984227	151.6503164556962	341.60838607594934	139.1167192429022	855.068829113924	150.75791139240508	202.00946372239747	122.10601265822785	273.7202007528231	111.01661392405063	151.90536277602524	126.01819620253164
52	93.8	635.4763406940064	129.4501582278481	108.8995253164557	103.09651898734177	189.63864491844416	119.88958594730238	240.36946202531647	97.00376411543287	189.75658720200752	93.25	116.6046511627907	94.26590538336052	105.47392290249434	91.83465189873418
53	94.92167721518987	150.32970027247956	101.49526813880126	947.8346518987341	115.22784810126582	222.90536277602524	191.0458567980692	336.45602605863195	99.44794952681389	154.43217665615143	371.64240506329116	414.94104308390024	97.94857594936708	482.690664556962	86.46372239747635
54	93.6	79.2433628318584	92.26582278481013	251.5506329113924	99.47960848287113	157.81072555205049	153.03955696202533	244.57089084065245	99.47641509433963	135.43848580441642	103.03876582278481	128.90743670886076	108.40506329113924	289.4889589905363	103.8251582278481
55	111.63636363636364	112.07272727272728	89.56803797468355	4188.322784810127	158.8801261829653	401.9116719242902	164.5205047318612	496.85838607594934	158.29667721518987	910.0134493670886	214.30854430379748	308.8947784810127	114.98575949367088	531.4351265822785	100.59621451104101
56	177.0725552050473	91.13376835236542	140.95268138801262	184.94749403341288	163.29337539432177	113.55520504731861	157.1629746835443	222.66139240506328	124.95648734177215	122.63082437275986	129.85454545454544	134.99673735725938	92.67567567567568	121.99525316455696	102.62460567823344
57	162.86119873817034	8697.40378548896	143.78233438485805	1359.2489795918368	151.6810035842294	771.1167192429023	121.00675675675676	540.3938053097345	107.05780346820809	266.54430379746833	121.8742088607595	349.2642405063291	107.17800632911393	224.91060126582278	130.3647151898734
