Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
18	105.02494331065759	132.6813880126183	185.16687578419072	76.2764705882353	154.68141592920355	102.75949367088607	72.35680379746836	895.8295341922695	1071.950676213206	187.08843537414967	82.63053797468355	183.90683845391476	199.0203045685279	124.125	200.2755203171457
19	291.425810119386	81.19469026548673	98.84651898734177	89.04464285714286	87.2566371681416	109.96446700507614	269.03553299492387	83.21238938053098	115.77876106194691	125.42167721518987	84.85680379746836	115.66371681415929	140.34013605442178	110.23350253807106	115.63716814159292
20	83.43362831858407	191.7846655791191	140.96598639455783	101.24778761061947	82.93512658227849	351.1545741324921	97.23496835443038	79.80379746835443	99.32994923857868	1632.6778989098118	193.48562933597623	517.3611774065234	112.8117088607595	627.5457413249211	104.63212025316456
21	136.40880056777857	178.17117834394904	167.6888007928642	174.27406199021206	129.18127883981543	18531.002973240833	12921.503468780971	143.57245222929936	170.14117647058825	161.46492659053834	225.91609977324262	279.7963404932379	101.1993670886076	9013.520504731861	236.8095238095238
22	479.2808273667462	160.56280587275694	375.3741496598639	142.08849557522123	181.5977088948787	118.12983151635282	294.03823335530655	224.0978670012547	533.2831858407079	322.4733492442323	222.54648526077096	3048.098647573588	84.73338607594937	98.05309734513274	105.51028481012658
23	125.83185840707965	2446.480044969084	155.78430079155672	616.5575221238938	8518.816229116945	13431.8810703667	120.63325377883851	5168.194690265486	305.73696145124717	188.20228384991844	175.1778140293638	182.56245027844074	93.18354430379746	286.3628318584071	160.15986949429038
24	275.4228356336261	300.8955954323002	176.15660685154975	127.59543230016313	182.9591836734694	481.109785202864	84.49746192893402	426.6194690265487	204.0507614213198	69.83928571428571	1408.4128878281622	1455.480553724456	161.78955954323	91.82352941176471	112.66371681415929
25	140.03045685279187	92.43362831858407	156.66507557677008	160.34513274336283	117.53097345132744	108.43277645186953	82.91150442477876	89.84070796460178	141.41640378548897	132.9652996845426	89.84955752212389	103.83185840707965	97.070796460177	107.64082278481013	83.65882352941176
26	123.78680203045685	108.45685279187818	110.12389380530973	87.16814159292035	236.1778140293638	160.3115823817292	100.66371681415929	1336.6814159292035	246.746192893401	89.17699115044248	101.33628318584071	146.1495253164557	384.57522123893807	151.93556085918854	558.4251734390485
27	171.9294117647059	430.6751269035533	102.84070796460178	138.00792864222	239.59849435382685	143.93851944792974	209.95106035889071	182.6005946481665	19513.984943538268	20683.270564915758	118.68141592920354	30628.735381565908	185.77977161500814	219.58564437194127	274.472553699284
28	164.02654867256638	2466.0304568527918	261.17687074829934	314.4816650148662	148.1109298531811	465.9284818067754	120.61781609195403	419.5850340136054	4146.426599749059	783.4852824184567	203.56987115956392	91.86119873817034	234.534504391468	278.20861678004536	915.7552031714569
29	78.53097345132744	107.09375	100.72566371681415	92.07245222929936	2483.6137112722477	131.31575477916942	77.59292035398231	1028.7610619469026	1142.3716814159293	85.13274336283186	23209.53097345133	150.94331065759638	181.16802610114192	216.24843161856964	217.7185332011893
30	84.95965189873418	91.20806962025317	244.77998017839445	94.06349206349206	231.89795918367346	108.48526077097506	104.32426303854875	198.65986394557822	76.2	74.97490589711418	1090.030456852792	86.29351265822785	66.32990506329114	2444.3914767096135	685.1430454845089
31	221.1568381430364	77.82300884955752	157.16229116945107	1650.451776649746	134.5	125.48364717542121	187.53943217665616	266.929203539823	70.88888888888889	80.5	76.76106194690266	117.1993670886076	98.22712933753944	77.68141592920354	125.12341772151899
32	82.6368670886076	268.0619469026549	216.4771573604061	143.21238938053096	292.96446700507613	79.69026548672566	99.43362831858407	223.06362153344207	136.6031746031746	73.39715189873418	66.47787610619469	398.2741116751269	79.13274336283186	87.02294303797468	86.41592920353982
33	397.0317145688801	195.33894945490584	441.71656686626744	90.37025316455696	879.5069008782935	81.5506329113924	143.44429795649307	341.8220171390903	178.70763131813678	179.7437641723356	108.24184566428004	18160.14052697616	17067.886025768086	231.75221238938053	33099.315035799526
34	163.10277324632952	252.88662131519274	225.2147971360382	197.98230088495575	1447.6142131979695	228.11111111111111	526.4733492442323	141.10204081632654	335.9637188208617	91.87895569620254	130.2597231377719	155.08820614469772	347.2315035799523	150.9598494353827	78.38132911392405
35	184.1577287066246	197.53670473083199	3402.154335719968	74.11708860759494	73.11946202531645	84.52527254707631	100.27651139742319	1337.6736980883322	120.50692155570205	76.92035398230088	7691.74860779634	12912.8414271556	106.8332234673698	22406.23389494549	130.70521541950114
36	188.32952691680262	139.40456769983686	159.9541432019308	90.27215189873418	78.74604430379746	173.8221859706362	119.56689342403628	167.55555555555554	188.21207177814028	155.80725623582765	128.4006309148265	1434.222993062438	87.35238095238095	78.5886075949367	81.75316455696202
37	68.96598101265823	470.3617443012884	641.7560975609756	152.24943310657596	75.33623417721519	173.60859188544154	2110.437641723356	84.06487341772151	165.49752229930624	797.5540674603175	109.90822784810126	101.64222001982161	567.1216216216217	79.17405063291139	88.53097345132744
38	397.8864353312303	209.21238938053096	78.21238938053098	81.04193037974683	78.2254746835443	119.85393258426966	181.84126984126985	167.5583596214511	106.929203539823	121.4424778761062	159.12471655328798	159.01814058956916	79.67405063291139	77.99604430379746	171.2741116751269
39	95.92035398230088	89.58407079646018	84.18196202531645	705.3834526650755	161.29276054097056	517.0307234886026	89.99115044247787	622.5984943538268	87.35363924050633	179.40891010342085	226.64518695306285	202.11397423191278	197.67573696145124	107.030230708035	15863.83939774153
40	175.15178571428572	174.65589980224127	33223.448959365705	143.95691609977325	256.12071778140296	294.2760540970565	111.45132743362832	1735.4771573604062	183.38321995464852	539.0911793855303	151.69387755102042	409.22222222222223	110.48072562358277	135.35686015831135	233.51712887438825
41	198.57597454256165	225.5486725663717	186.5079365079365	152.79634049323786	171.5487528344671	553.219570405728	94.32380952380953	86.4121835443038	103.14271555996035	113.1555996035679	1797.0797626895187	150.16865552903738	96.3716814159292	8356.209117938553	7141.7629276054095
42	146.08174027686223	11992.385530227948	108.92743764172336	243.74714518760194	188.5495608531995	220.7780429594272	81.69026548672566	78.26548672566372	176.41924959216965	147.70975056689343	211.23356009070295	144.85807504078304	314.7787610619469	113.91798107255521	405.2814667988107
43	589.2477876106195	2540.7699115044247	90.9375	63.5929203539823	537.914876690533	602.4709626093875	168.8172920065253	67.07753164556962	160.01684836471753	175.1608832807571	78.61946902654867	155.2823086574655	2852.2237723214284	78.54867256637168	112.92124105011933
44	291.1858407079646	158.1769911504425	78.51661392405063	2828.018140589569	97.75632911392405	125.75221238938053	94.6748417721519	98.79187817258884	85.4071661237785	143.31858407079645	203.59637188208617	103.84070796460178	92.35398230088495	159.75963718820861	131.6485260770975
45	75.80617088607595	77.80208333333333	1298.94952681388	92.16814159292035	100.12389380530973	117.20353982300885	5514.8721506442025	191.95942720763722	550.7264618434093	101.09734513274336	225.14303638644918	93.12341772151899	127.42477876106194	138.27684964200478	191.79187314172447
46	174.07340946166394	92.04455051710421	22378.811794228357	451.00892857142856	185.06739345887016	26288.679881070366	235.77814029363785	229.59183673469389	222.55290373906126	96.03539823008849	5091.115646258503	206.6734693877551	502.9864757358791	141.7569331158238	386.1091593475533
47	83.35363924050633	119.00199600798403	250.40401505646173	165.52744630071598	181.70765370138017	105.46700507614213	378.61928934010155	152.03174603174602	183.34010152284264	83.53097345132744	91.57674050632912	102.70332278481013	95.21238938053098	728.1555232558139	178.08919722497524
48	77.35398230088495	7779.354017501989	1566.7789890981169	116.30230708035003	12529.333751568382	113.45513866231647	196.51223491027733	138.42630385487527	181.10342084327763	94.33628318584071	92.33928571428571	171.8849557522124	239.18127883981543	188.46485260770976	175.0130505709625
49	111.40293637846656	125.41269841269842	215.10163111668757	88.84070796460178	624.637168141593	128.4367088607595	71.29729729729729	444.7155599603568	556.2669742913646	158.82381729200654	90.11504424778761	185.21161495624503	202.7981072555205	109.24365482233503	177.43508424182357
50	1002.2431804991294	93.44699367088607	94.68257756563246	68.93805309734513	70.42405063291139	75.6368670886076	190.59637188208617	114.98230088495575	84.40707964601769	115.69026548672566	89.01898734177215	91.50442477876106	122.05333333333333	230.46356783919597	96.80530973451327
51	78.53982300884955	208.9151712887439	243.9347471451876	73.80203045685279	66.71756329113924	99.67192429022082	74.10619469026548	141.69411764705882	84.57522123893806	11975.385530227948	197.17046580773044	739.4806739345887	137.06194690265488	148.83647175421208	89.70833333333333
52	117.25642715886619	109.00856954515491	145.81145584725536	217.48287112561175	90.32935560859188	11418.474278544541	14059.137760158574	158.41129831516352	36077.63230921705	130.74388254486135	209.89115646258503	382.4773269689737	130.18584070796462	394.55835962145113	316.1609977324263
53	262.64280031821795	107.36281179138322	320.5181932245922	78.20174050632912	105.07646671061305	101.78293601003764	169.27027027027026	235.80928481806777	89.04424778761062	155.91089896579157	248.94331065759638	158.17189460476789	83.11504424778761	124.13274336283186	125.99076517150395
54	80.29113924050633	358.7888422315537	170.03045685279187	71.85917721518987	894.3488602576808	530.387703889586	135.0032981530343	8173.502477700694	108.08843537414965	127.30995106035888	140.4257748776509	219.05887032617343	92.05309734513274	108.41455696202532	236.6215334420881
55	115.55708908406524	214.87112561174553	90.80175658720201	90.35889070146818	99.3015873015873	196.07079646017698	75.23893805309734	75.98230088495575	98.54867256637168	110.59018987341773	269.601585728444	177.77858337981039	247.3115823817292	72.21238938053098	327.1312649164678
56	120.67005076142132	72.21756329113924	117.65473349244232	209.24866440019426	82.45806962025317	77.72756933115824	77.84256329113924	79.16613924050633	83.67256637168141	461.63295269168026	135.50632911392404	108.85759493670886	108.54867256637168	108.70796460176992	87.73451327433628
57	74.1613924050633	78.36548223350253	71.84070796460178	73.52212389380531	262.1778140293638	164.2154195011338	78.05617088607595	75.92642405063292	209.21766561514195	181.96993670886076	120.5625	139.15929203539824	371.3154574132492	164.6782334384858	85.72072784810126
