Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.4375	0.5000000000000004	0.4318181818181816	0.47916666666666696	0.35000000000000003	0.5500000000000005	0.4999999999999998	0.5500000000000002	0.46590909090909066	0.5555555555555555	0.5000000000000001	0.4027777777777779	0.4722222222222224	0.703125	0.509615384615385
12	0.22916666666666669	0.24999999999999997	0.0	0.0	0.4423076923076926	0.4500000000000001	0.6818181818181814	0.3	0.46875	0.5833333333333331	0.27499999999999997	0.6057692307692308	0.3223684210526316	0.0	0.5000000000000004
13	0.24999999999999997	0.0	0.5250000000000001	0.5500000000000002	0.37500000000000006	0.325	0.0	0.0	0.19999999999999998	0.5312500000000002	0.6041666666666666	0.5250000000000001	0.0	0.42045454545454525	0.515625
14	0.0	0.0	0.5000000000000001	0.35000000000000003	0.3	0.20833333333333334	0.5666666666666671	0.6538461538461537	0.5480769230769234	0.510416666666667	0.5192307692307696	0.0	0.53125	0.508333333333334	0.4615384615384619
15	0.5113636363636361	0.6833333333333333	0.6145833333333333	0.5192307692307696	0.37500000000000006	0.3846153846153848	0.7638888888888881	0.5416666666666666	0.5480769230769234	0.0	0.5833333333333331	0.5000000000000001	0.6538461538461537	0.484375	0.7222222222222215
16	0.0	0.3984375	0.6041666666666666	0.6083333333333336	0.4000000000000001	0.24999999999999997	0.4250000000000005	0.6944444444444439	0.453125	0.22499999999999998	0.0	0.0	0.0	0.421875	0.6250000000000002
17	0.0	0.6730769230769229	0.4500000000000001	0.4666666666666673	0.37500000000000006	0.7222222222222215	0.4305555555555557	0.4545454545454543	0.7333333333333332	0.6041666666666666	0.47500000000000014	0.510416666666667	0.796875	0.4444444444444446	0.4375
18	0.6388888888888885	0.484375	0.5208333333333336	0.33333333333333326	0.4000000000000001	0.0	0.0	0.6634615384615383	0.508333333333334	0.4722222222222224	0.0	0.42307692307692335	0.4999999999999998	0.0	0.39423076923076944
19	0.36111111111111077	0.15	0.0	0.24999999999999997	0.6750000000000003	0.625	0.45833333333333315	0.5000000000000001	0.4250000000000001	0.0	0.0	0.5250000000000001	0.7361111111111104	0.625	0.47500000000000014
20	0.35000000000000003	0.602272727272727	0.8194444444444434	0.24999999999999997	0.0	0.703125	0.0	0.0	0.33333333333333326	0.5192307692307696	0.4615384615384619	0.591666666666667	0.0	0.4375	0.0
21	0.5859375	0.43333333333333385	0.4615384615384619	0.37499999999999983	0.4609375	0.432692307692308	0.5961538461538463	0.6000000000000003	0.4000000000000001	0.7499999999999996	0.5555555555555555	0.5583333333333338	0.0	0.46875	0.513888888888889
22	0.6416666666666668	0.4999999999999997	0.4166666666666668	0.4500000000000001	0.4765625	0.47115384615384653	0.59375	0.6562499999999998	0.37500000000000006	0.6333333333333335	0.4583333333333335	0.45000000000000057	0.0	0.35000000000000003	0.0
23	0.27499999999999997	0.39583333333333287	0.515625	0.37500000000000006	0.4416666666666672	0.47115384615384653	0.40833333333333377	0.5500000000000002	0.513888888888889	0.8181818181818177	0.5681818181818179	0.4250000000000005	0.0	0.3	0.5113636363636361
24	0.5625000000000001	0.6931818181818178	0.7045454545454541	0.4545454545454543	0.6527777777777773	0.508333333333334	0.20833333333333334	0.35000000000000003	0.5624999999999999	0.125	0.4666666666666673	0.4609375	0.7727272727272723	0.37500000000000006	0.8000000000000004
25	0.6666666666666667	0.22499999999999998	0.5500000000000005	0.4250000000000001	0.35000000000000003	0.4666666666666673	0.4250000000000001	0.6500000000000002	0.671875	0.921875	0.37500000000000006	0.5000000000000001	0.6000000000000002	0.0	0.22499999999999998
26	0.45833333333333315	0.6875000000000001	0.5250000000000001	0.4250000000000001	0.5795454545454543	0.5454545454545452	0.35000000000000003	0.35000000000000003	0.47916666666666646	0.4000000000000001	0.3	0.0	0.5750000000000002	0.4583333333333339	0.5000000000000004
27	0.15	0.43749999999999983	0.27499999999999997	0.4423076923076926	0.5312500000000002	0.3958333333333335	0.39772727272727254	0.4038461538461541	0.48958333333333365	0.3557692307692309	0.5500000000000002	0.47115384615384653	0.6818181818181814	0.48863636363636337	0.4000000000000004
28	0.37500000000000006	0.4999999999999998	0.4305555555555557	0.5480769230769234	0.5681818181818179	0.5729166666666667	0.3295454545454544	0.3750000000000001	0.35416666666666674	0.4583333333333339	0.432692307692308	0.328125	0.41666666666666685	0.5277777777777778	0.47115384615384653
29	0.22499999999999998	0.05	0.325	0.47500000000000064	0.4375	0.5390625	0.5500000000000002	0.4500000000000001	0.4000000000000001	0.3	0.4000000000000001	0.680555555555555	0.5909090909090906	0.6145833333333333	0.5192307692307696
30	0.0	0.0	0.5288461538461542	0.5833333333333331	0.8472222222222211	0.597222222222222	0.3611111111111112	0.4583333333333335	0.5250000000000001	0.3020833333333333	0.3958333333333332	0.0	0.0	0.5000000000000004	0.5859375
31	0.6562499999999998	0.4250000000000001	0.508333333333334	0.5208333333333331	0.37500000000000006	0.48076923076923117	0.5	0.35000000000000003	0.27499999999999997	0.296875	0.5750000000000002	0.0	0.484375	0.4250000000000001	0.0
32	0.0	0.4000000000000001	0.25	0.5000000000000001	0.5624999999999999	0.5250000000000001	0.5750000000000002	0.6590909090909087	0.6388888888888885	0.0	0.15	0.45833333333333315	0.22499999999999998	0.0	0.125
33	0.6923076923076921	0.5000000000000004	0.4609375	0.0	0.5729166666666667	0.0	0.5859375	0.4609375	0.4615384615384619	0.513888888888889	0.47500000000000064	0.40625000000000017	0.4903846153846158	0.5250000000000001	0.483333333333334
34	0.5909090909090906	0.4722222222222224	0.7916666666666663	0.47500000000000014	0.5624999999999999	0.8055555555555546	0.47500000000000064	0.5277777777777778	0.4722222222222224	0.0	0.671875	0.5384615384615388	0.8749999999999993	0.6041666666666666	0.0
35	0.484375	0.602272727272727	0.5250000000000006	0.0	0.0	0.4903846153846158	0.432692307692308	0.6171875	0.4453125	0.24999999999999997	0.5583333333333338	0.48076923076923117	0.40625	0.6634615384615383	0.4166666666666668
36	0.636363636363636	0.5795454545454543	0.45000000000000057	0.0	0.0	0.6477272727272724	0.6666666666666662	0.6527777777777773	0.5568181818181815	0.6249999999999997	0.515625	0.45192307692307726	0.19999999999999998	0.0	0.0
37	0.0	0.7211538461538458	0.765625	0.4583333333333335	0.0	0.7	0.513888888888889	0.0	0.807692307692307	0.3684210526315791	0.0	0.47115384615384653	0.3	0.0	0.4000000000000001
38	0.78125	0.5000000000000001	0.5500000000000002	0.0	0.0	0.3749999999999999	0.7083333333333327	0.421875	0.5500000000000002	0.4250000000000001	0.680555555555555	0.6666666666666662	0.0	0.0	0.6458333333333334
39	0.15	0.19999999999999998	0.0	0.6166666666666669	0.5416666666666672	0.5576923076923079	0.7500000000000003	0.7708333333333327	0.0	0.43333333333333385	0.41666666666666713	0.7307692307692304	0.48611111111111127	0.7583333333333331	0.4687500000000003
40	0.35000000000000003	0.3359375	0.39423076923076944	0.7499999999999992	0.5113636363636361	0.7166666666666666	0.5000000000000001	0.5833333333333333	0.8611111111111099	0.5000000000000004	0.9305555555555541	0.5277777777777778	0.4166666666666668	0.5390625	0.602272727272727
41	0.508333333333334	0.5500000000000002	0.325	0.41666666666666713	0.8333333333333323	0.508333333333334	0.5000000000000001	0.0	0.42307692307692335	0.6826923076923075	0.578125	0.6333333333333335	0.5500000000000002	0.45192307692307726	0.5583333333333338
42	0.4609375	0.625	0.48611111111111127	0.5795454545454543	0.4583333333333336	0.675	0.35000000000000003	0.37500000000000006	0.602272727272727	0.513888888888889	0.597222222222222	0.4090909090909089	0.22499999999999998	0.5	0.5673076923076925
43	0.4250000000000001	0.24999999999999997	0.19999999999999998	0.27499999999999997	0.4583333333333339	0.39166666666666705	0.46590909090909066	0.0	0.45192307692307726	0.4375	0.35000000000000003	0.33333333333333337	0.35416666666666635	0.24999999999999997	0.4583333333333339
44	0.5000000000000001	0.4500000000000001	0.0	0.9999999999999983	0.0	0.4000000000000001	0.0	0.45833333333333315	0.375	0.37500000000000006	0.48611111111111127	0.6750000000000003	0.6750000000000003	0.5277777777777778	0.4166666666666668
45	0.0	0.3	0.546875	0.47500000000000014	0.27499999999999997	0.27499999999999997	0.5000000000000004	0.7416666666666665	0.6634615384615383	0.7500000000000003	0.4687500000000003	0.0	0.24999999999999997	0.5333333333333339	0.7115384615384612
46	0.6818181818181814	0.45000000000000057	0.4583333333333336	0.4500000000000001	0.6153846153846154	0.5961538461538463	0.5454545454545452	0.6944444444444439	0.4666666666666673	0.4250000000000001	0.5555555555555555	0.6111111111111108	0.4000000000000004	0.5113636363636361	0.41666666666666685
47	0.0	0.4375	0.5000000000000003	0.5583333333333338	0.47916666666666696	0.5833333333333333	0.47916666666666646	0.6249999999999997	0.4166666666666665	0.35000000000000003	0.0	0.0	0.27499999999999997	0.46875	0.3846153846153848
48	0.4000000000000001	0.5250000000000006	0.45192307692307726	0.43333333333333385	0.42708333333333354	0.7272727272727268	0.42045454545454525	0.6249999999999997	0.5666666666666671	0.35000000000000003	0.24999999999999997	0.4250000000000001	0.3359375	0.5277777777777778	0.48863636363636337
49	0.5454545454545452	0.8888888888888876	0.4687500000000003	0.4250000000000001	0.5000000000000001	0.0	0.5000000000000001	0.4903846153846158	0.40625	0.5227272727272725	0.3	0.4666666666666673	0.5	0.33333333333333326	0.5192307692307696
50	0.27777777777777773	0.0	0.508333333333334	0.325	0.0	0.0	0.5000000000000001	0.4000000000000001	0.325	0.15	0.0	0.4500000000000001	0.25	0.34375000000000006	0.4500000000000001
51	0.7250000000000003	0.7386363636363632	0.3295454545454544	0.3749999999999999	0.0	0.4375	0.37500000000000006	0.175	0.3	0.48076923076923117	0.4903846153846158	0.4903846153846158	0.7250000000000003	0.37500000000000017	0.1
52	0.40625	0.4140625	0.6500000000000001	0.5909090909090906	0.5000000000000007	0.7187499999999996	0.47115384615384653	0.4134615384615387	0.4615384615384619	0.5340909090909088	0.7777777777777769	0.4583333333333339	0.3	0.453125	0.6666666666666662
53	0.6833333333333333	0.597222222222222	0.3750000000000001	0.0	0.4375	0.510416666666667	0.4375	0.5625000000000001	0.5500000000000002	0.4666666666666673	0.4583333333333335	0.35416666666666674	0.325	0.37500000000000006	0.421875
54	0.0	0.34722222222222193	0.7500000000000002	0.0	0.4615384615384619	0.5416666666666669	0.5703125	0.6057692307692308	0.7638888888888881	0.7499999999999996	0.5113636363636361	0.5666666666666671	0.325	0.0	0.5795454545454543
55	0.4583333333333336	0.5227272727272725	0.47916666666666696	0.4999999999999997	0.8055555555555546	0.47500000000000014	0.3	0.35000000000000003	0.325	0.0	0.5000000000000004	0.42361111111111055	0.46590909090909066	0.37500000000000006	0.6250000000000002
56	0.7291666666666669	0.0	0.8333333333333328	0.37500000000000017	0.0	0.284090909090909	0.0	0.0	0.125	0.42045454545454525	0.0	0.0	0.07500000000000001	0.5750000000000002	0.19999999999999998
57	0.0	0.5208333333333331	0.8500000000000004	0.47500000000000014	0.8749999999999994	0.5000000000000001	0.0	0.0	0.5625	0.0	0.0	0.3	0.828125	0.875	0.0
