Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
13	70.39794303797468	88.12398042414355	82.97553017944536	120.94923857868021	377.6303854875284	207.12389380530973	1660.1150442477876	103.98230088495575	80.31858407079646	1506.0614469772052	226.95575221238937	442.68757841907154	118.34920634920636	100.08517350157729	164.85804416403786
14	173.86825595984945	67.98971518987342	129.53507340946166	248.44791666666666	67.88370253164557	148.625	161.42477876106196	645.1081941129673	1324.4470962609387	344.30787589498806	35455.06525285481	1860.0071599045345	254.16308671439936	355.788385043755	433.9538583929992
15	151.91843393148451	126.93794749403341	39314.48287112561	33775.678889990086	260.4264120922832	28133.64222001982	103.83333333333333	488.8352365415987	1096.7780429594272	12135.907829534191	8407.67503136763	181.49211356466876	222.8800792864222	97.26530612244898	407.50244698205546
16	93.30227948463826	111.18632309217047	118.80673934588701	428.42482100238664	329.1706398996236	181.28548123980426	15606.341463414634	326.78955954323004	7855.499163413274	88.05696202531645	136.40901898734177	192.34786917740337	72.77876106194691	248.3394858272907	188.68512658227849
17	272.2398414271556	1989.159347553325	992.0796460176991	100.0376610505451	94.47787610619469	106.90249433106575	108.2358276643991	133.37520391517128	315.92269573835483	81.77768987341773	122.06803797468355	254.31972789115648	122.0617088607595	167.96845425867508	115.93354430379746
18	98.95242814667988	67.45132743362832	55.46017699115044	77.61061946902655	95.1858407079646	79.68987341772151	96.41592920353982	241.83939774153075	208.08114558472553	273.74826560951436	76.95939086294416	90.40609137055837	81.57522123893806	1152.472081218274	299.0951437066402
19	1683.9069212410502	216.88324873096445	59.32743362831859	82.97647058823529	80.40901898734177	92.47678795483061	156.76649746192894	196.702634880803	1023.7052154195011	1022.5685279187817	114.57522123893806	213.44761904761904	1305.1368337311058	128.3125	1106.996235884567
20	96.17455138662316	151.43719412724306	328.21533442088094	171.4504391468005	84.28318584070796	204.21831869510666	175.67256637168143	280.79646017699116	79.64761904761905	456.85840707964604	546.2923686818632	67.27619047619048	390.01090188305255	19962.682559598496	99.15044247787611
21	166.39618138424822	205.51139742319128	209.35003977724742	215.12887438825447	185.23488602576808	24816.554013875124	31856.44895936571	213.89380530973452	30907.810539523212	182.9347471451876	282.609977324263	800.7549721559268	33464.69772051536	4826.185332011893	167.6435331230284
22	350.0832507433102	341.7208121827411	349.78670012547053	71.08849557522124	119.3587907716786	93.36135508155583	315.1466798810704	1567.0853199498117	147.36281179138322	16708.784442979566	323.5895691609977	11454.297297297297	63.07964601769911	113.39682539682539	187.98996235884567
23	78.51327433628319	203.4777006937562	213.0416253716551	223.34588701684837	14288.514370664025	4837.213299874529	98.37055837563452	31742.212410501194	76.70347003154573	135.23659305993692	125.52212389380531	69.875	1015.8223350253808	127.45886075949367	144.34013605442178
24	90.17699115044248	187.05362776025237	147.99115044247787	103.48463825569871	92.23893805309734	741.4727452923687	88.67256637168141	151.73451327433628	69.22123893805309	141.858407079646	177.27243066884176	249.8854415274463	208.97732426303855	271.98477157360406	255.53914767096134
25	9944.102781706742	201.1174551386623	216.03468780971258	1755.3305044790193	702.1150442477876	117.38095238095238	69.27433628318585	3370.8672566371683	61.45132743362832	72.1472081218274	139.04988662131518	559.4690265486726	128.68141592920355	74.69911504424779	117.88775510204081
26	672.6937151949085	637.3705583756346	340.30489335006274	184.74388254486135	102.2805872756933	85.92743764172336	149.6471754212091	345.02528276779776	157.1500815660685	276.46902654867256	71.39823008849558	177.09734513274336	198.28318584070797	489.32705649157583	877.4786917740337
27	603.4680050188206	19428.03513174404	153.2397476340694	166.93375394321765	175.49880668257757	131.14797136038186	149.87301587301587	139.9121706398996	24848.552031714567	15322.91674925669	298.27844073190136	28755.20702634881	146.65079365079364	219.29022082018926	603.2132060461416
28	38816.13801756587	5048.646687697161	109.74763406940063	141.87215064420218	103.93800978792822	251.73246329526916	83.53876582278481	132.79634049323786	110.8168130489335	306.89098116947474	219.12561174551388	175.40362811791383	78.64601769911505	227.12724306688418	11022.12092283214
29	58.590981012658226	84.85363924050633	78.18095238095238	75.8504746835443	131.18852999340805	124.84168655529038	211.33124215809283	4287.365119196988	8017.0941028858215	89.3969769291965	26020.542120911792	97.25867507886436	88.60544217687075	54.76106194690266	235.98216055500495
30	58.23496835443038	119.33623417721519	132.12244897959184	67.53932584269663	142.14195583596214	84.63716814159292	93.03401360544218	87.65306122448979	1096.735381565907	62.12071778140294	69.55329949238579	67.47705696202532	51.425632911392405	243.9021329987453	312.96022275258554
31	147.3968253968254	48.390822784810126	287.6303270564916	20929.606541129833	850.1327433628319	170.6025768087215	1049.3163418290856	71.97345132743362	84.31858407079646	76.7879746835443	106.15660685154975	78.55081555834379	60.743362831858406	96.56466876971609	1126.1668757841908
32	54.60176991150443	51.49208860759494	59.43362831858407	1094.118536197295	35016.9968178202	440.1317440401506	79.01305057096248	95.3061224489796	102.56466876971609	133.10414052697615	66.06882911392405	179.92332789559543	51.427083333333336	55.92920353982301	56.034018987341774
33	288.26395939086296	333.6788899900892	644.2200198216055	3493.001982160555	18551.709624796084	317.3186119873817	97.2680986475736	384.28560063643596	163.10307234886025	137.36961451247166	236.18569636135507	32336.705144291092	12080.970267591674	219.5250596658711	24323.132998745295
34	325.801756587202	193.45513866231647	345.9403341288783	18835.48808030113	7227.739229024944	66.62776025236593	158.599603567889	141.952691680261	313.605220228385	76.89396411092986	95.6865552903739	118.20065252854812	376.54212091179386	164.3115823817292	118.41269841269842
35	11940.410501193317	77.42902208201893	6160.1463414634145	46.415929203539825	72.98858075040783	73.98909811694747	77.87987271280828	159.14956245027844	328.88703261734287	171.42220019821605	603.6097867001255	693.6913425345044	105.24105011933175	16772.954410307237	85.83552631578948
36	71.45806962025317	78.75040783034258	187.58572844400396	57.65981012658228	57.16930379746835	156.19249592169658	104.05546492659055	151.2766439909297	83.21995464852608	114.03628117913833	86.73922902494331	3250.4930991217066	94.42477876106194	63.68141592920354	76.90901898734177
37	61.34177215189873	150.39146800501882	181.85998408910103	153.14285714285714	64.8006329113924	233.04856293359762	3929.6940063091483	534.1421319796955	327.6273538156591	1832.951477969883	84.58558558558559	117.41526263627354	95.17699115044248	150.9	95.48166501486621
38	71.24778761061947	131.20634920634922	1319.3278955954322	68.67256637168141	58.22072784810127	162.63716814159292	1294.808721506442	26506.217183770885	537.209117938553	94.28983688833124	128.03401360544217	105.59410430839003	161.9021329987453	78.96518987341773	454.0603588907015
39	61.78006329113924	76.65427215189874	130.58227848101265	73.48672566371681	275.6422200198216	665.9207135777998	2389.180677540778	16472.888331242157	87.00884955752213	66.58375634517766	413.9618138424821	286.0465807730426	160.24943310657596	260.58374628344893	24818.54707631318
40	14546.648682559598	203.3212045169385	12510.236541598695	423.5238095238095	189.79646017699116	359.9554494828958	36211.01189296333	6467.471769134253	81.76971608832808	193.2735381565907	114.6762860727729	89.48958333333333	83.82061446977205	124.76849642004774	123.1969887076537
41	426.82685069008784	259.2267536704731	106.36541598694943	3414.676286072773	149.1769911504425	1437.9138321995465	70.22863924050633	128.95575221238937	89.90485629335976	85.16376582278481	120.19570405727923	475.45787908820614	133.3201189296333	2244.521308225966	2974.2258469259723
42	122.61480552070263	3064.7536704730833	91.82300884955752	327.5532994923858	194.8053097345133	143.0748299319728	71.56637168141593	77.82233502538071	103.92063492063492	107.2626427406199	133.00946372239747	95.91217063989963	99.61011419249593	68.99319727891157	1658.2368681863231
43	101.03553299492386	96.51041666666667	85.17763157894737	84.57522123893806	143.02947845804988	266.8544542032622	212.58238172920065	79.64398734177215	291.0485629335976	230.11337868480726	79.14159292035399	182.32903865213083	122.05309734513274	654.2797992471769	90.51107594936708
44	546.858407079646	87.91609977324264	233.8495575221239	572.9646017699115	99.53982300884955	96.04060913705584	85.30088495575221	69.70806962025317	129.38053097345133	609.071599045346	58561.25663716814	1217.994053518335	344.86555290373906	70.68877551020408	99.08517350157729
45	333.83197389885805	102.19796954314721	279.30668841761826	189.05309734513276	445.4829931972789	143.08849557522123	85.89380530973452	308.06775407779173	724.1129831516353	1254.0911793855303	17819.832199546487	208.9573400250941	149.46017699115043	181.296738265712	210.66666666666666
46	189.72593800978794	984.8781725888325	4846.38017565872	12981.089084065245	119.05269761606023	11109.814029363784	288.35633626097865	267.2088091353997	408.7565632458234	9028.934588701684	62.3248730964467	87.83280757097792	233.61050545094153	72.66371681415929	171.34013605442178
47	95.83052527254708	158.18584070796462	147.3904761904762	326.22794846382556	190.7038895859473	113.60351317440401	1609.266507557677	204.73242630385488	4382.7629276054095	71.83185840707965	76.732747804266	122.14767096134787	91.40733399405352	132.39140811455846	267.27128082736675
48	165.5094102885822	73.10619469026548	2301.6548672566373	726.3959390862944	30836.099443118535	98.43066884176183	96.36010037641154	90.51191969887077	198.05649157581763	65.79351265822785	75.2626582278481	138.38825448613377	89.90022675736961	98.91383219954649	111.48431618569636
49	84.92063492063492	129.9657422512235	574.2426303854875	158.12389380530973	57.8141592920354	103.21123417721519	83.85680379746836	133.11595639246778	215.23468575974542	92.66884176182708	69.22072784810126	73.11167512690355	26579.630867143995	99.4584013050571	168.03423566878982
50	987.5766871165645	141.3716814159292	69.6875	153.83529411764707	95.45425616547335	75.66997026759168	181.18274111675126	188.0840652446675	635.3237867939539	60.575221238938056	69.01769911504425	173.07079646017698	1064.2975338106603	11069.657120127287	1257.4331020812685
51	83.57680872150644	85.75736961451247	181.28318584070797	235.74727452923688	87.61421319796955	192.03764115432872	58.61946902654867	55.91428571428571	66.9738924050633	87.4424778761062	295.4415274463007	906.2887828162292	501.10604558969277	66.05309734513274	144.63007159904535
52	52.0	75.45283018867924	184.13776015857283	234.25396825396825	111.68255959849435	11906.90485629336	9028.228939544104	253.76610978520287	15743.41328047572	66.66624843161857	167.30614805520702	490.6501486620416	3040.6435958631664	250.38393977415308	178.88456712672522
53	133.17244796828544	53.76106194690266	165.8843537414966	75.10410094637224	90.4733492442323	117.97918731417245	309.23389021479716	205.7340025094103	134.35236541598695	475.19331742243435	102.84580498866214	2508.2043506921555	77.94006309148266	82.99021207177815	134.23008849557522
54	131.81415929203538	1472.9115044247787	152.02386634844868	86.59365708622398	1446.1932245922208	1590.0773042616452	93.03539823008849	14700.182975338106	140.59305993690853	66.13832199546485	80.42088091353996	197.89791873141723	85.34018987341773	176.57522123893804	706.8761061946902
55	218.57369614512473	196.12244897959184	76.6281179138322	63.77324263038549	59.811791383219955	570.5540138751239	71.75	63.64601769911504	65.23659305993691	59.4070796460177	109.26348808030113	224.18615751789977	109.72562358276645	70.20353982300885	1629.090909090909
56	9521.975222993062	123.43990929705215	264.2547076313181	815.770095559303	199.43161856963613	87.81687898089172	77.03481012658227	191.74628344895936	85.9861982434128	95.57413249211356	182.63492063492063	166.49211356466876	111.42639593908629	76.79646017699115	218.2235294117647
57	402.96233894945493	2687.6273525721454	243.7611496531219	103.95595432300163	116.23817292006525	64.31065759637188	178.4767096134787	247.6281179138322	287.00878293601005	92.77294303797468	83.01344936708861	59.52212389380531	74.21135646687698	481.1061946902655	548.8407079646017
