Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	330.3283263802469	705.9077389595176	642.4180408323396	85.03134659460822	70.69062840589721	836.3821874860569	191.82198489197887	60.88038545308049	401.9400642404185	71.18026650262021	81.22552691960657	37.871749397923	43.27673275934997	234.29402951169075	1165.3642944406545
12	552.8993546322404	17.172848547343865	69.80806394789121	50.96944251766551	419.76157886369634	153.27313995056758	141.66988374160096	29.120358876907744	554.8406464608095	24542.921045525683	554.1276534694623	300.6306378618191	1671.5125415404723	64.2243624863992	75.82972373058284
13	71.71205847841732	51.52472248248256	52.14640315569396	180.44715317303493	2410.384927414239	438.059056364224	6249.606841796554	176.63145884330177	33.17432248488924	4010.105670032505	650.739747734124	500.64679270941235	53.00849677799434	61.45067269360614	229.07522638602538
14	147.45827798956697	71.03819209407592	145.20435336029888	1643.6972480115246	40.34399066148255	61.14740557319937	224.12286474399986	774.591127951819	1258.694991223966	390.0185254070925	26205.308492801985	6759.621648531315	1998.7259935043533	298.32825608283196	675.2235808293609
15	113.62249623381034	124.59432072643939	22402.517680226007	26986.501128040967	245.60821432276052	28321.737644239613	222.30073786552202	706.8888599290756	903.0523925919792	22003.178685860166	17498.150454003917	173.8326838896452	489.1913742937856	62.29623398829159	429.1765651290882
16	334.291889222514	380.3713810000741	172.3583439397167	583.5356851979413	410.1641511113941	310.3570670031501	19648.818634340227	886.3544780571204	14621.866788114037	43.91115795902398	378.9852911389445	267.9675307201165	34.501951852770205	616.5750170026557	234.51736845678482
17	2411.2107918253105	6932.1714420400385	2519.659473205288	66.5580856097869	96.74655305607759	73.3368089352047	166.03037365157576	87.9817727591679	196.3461526622818	89.23719694563444	381.3860341959243	362.8929301136309	548.0992062235655	137.16824830260697	84.55103141153494
18	71.17770246779322	60.046293520038	16.128376245693687	35.49209899071483	222.838349628158	122.74986281663602	232.43549778641	328.37121984305844	132.2285084962734	202.824613019833	73.08140496674388	96.0620440552504	79.12763357299747	5150.418347355275	392.79459078663876
19	1856.5772808501997	1189.8503943725154	23.504261514519868	53.485341910732494	69.6290324899988	176.43944234148188	144.662520954636	133.8398663231501	4807.997344673771	2782.2346716527277	246.80545903049213	126.01413231042824	2773.4475692938195	129.18204425552227	1800.1156393178808
20	102.85965289718756	139.4835430426437	2367.9880328965005	125.36907266891969	35.08711510636899	258.06520241656455	254.705397842044	1488.4798158226276	118.6094014544323	2710.689804992356	607.7423189274391	22.62804633028719	2297.3550006235578	23786.603176544635	75.52755123383409
21	908.8617290671799	228.316886612701	1032.140656168022	368.30424603734997	596.0294218298543	23638.570594717716	28547.604494219755	1452.600106143706	28931.512561862	203.16717130014902	240.92183561377263	872.4209718098476	29730.072779619484	12610.964094226503	172.98732397573747
22	2136.167611965235	584.0387809800651	2056.3207711470304	43.41720989925333	485.12699678684714	60.73611525304162	371.8909735733706	1773.7166948738127	150.56942523074216	22597.005725517534	703.602838251457	18501.02296558715	20.872618975192022	82.97495121784908	376.7399116146128
23	63.73036606128409	520.0147895170077	953.4533915836855	1624.7697155682654	18563.600559867817	10804.437233698814	89.40655869259072	30904.920000010836	33.6590872127682	154.2764863631013	111.12849115295121	31.757486462699962	3739.2609647286977	163.73588416489247	325.1229210405236
24	86.96293891612176	464.7218023623814	577.0004293732429	315.7352204725838	51.34600213410441	1261.6783257712743	34.581810779318204	366.92279378153177	45.06037925934497	862.2235082515051	714.4791912215114	386.4207844770763	317.8634876243613	571.4611913062079	306.05747515909513
25	14788.970266818762	1296.2169686914701	401.590122077936	2101.3046360897365	4114.590595129227	207.90883446047218	36.48911773467612	6457.8088567382365	22.699651531551076	71.31344733914658	115.04772649094566	758.8265285083797	141.88149520350066	39.21032123372941	143.52845004566674
26	1594.1828004271295	1254.381356914561	556.717245540051	1364.7053239399875	159.30241352316156	103.55076617105958	192.5613603425598	1208.4787402466984	235.94000741781713	467.7979495540965	26.2484857795068	85.1583599897128	844.4000694741228	2253.4047372548093	2112.249550671761
27	2290.1608723235727	23133.461565311558	199.3793190581087	723.7854432435123	221.85108683995315	94.1480345433439	130.39539459551796	125.5790595228596	25192.3231084612	19966.668768961987	661.8004579164658	26618.334171889393	134.94201511271712	827.468217388226	559.6794164635954
28	29100.003252851322	13857.019880544576	82.9300912445811	83.1674282238949	119.57905808603691	285.22113033148514	88.33565741323662	181.74595613693606	100.01517610504865	442.8450522980077	303.9545914825985	200.01387794364848	97.01928650102425	308.97434409675117	16492.23891075059
29	45.28268748370038	375.80760496821483	57.35450012690597	120.66689273756589	101.17036963347756	142.2748231235887	1513.8566877205296	8793.26556038745	15030.404042931765	79.36869498890674	30653.81371996404	150.12716784676041	58.139704819556485	14.44995902023352	201.95805057280947
30	55.16236975246676	989.2965040190426	133.99325961789063	25.19655593540883	139.96415282374974	58.42112327812537	84.90064207342921	47.6169027699662	1954.7395630905096	25.94878463347774	43.46517891891682	106.99805294666113	21.834805014986078	1331.026266237172	1318.0048360385906
31	120.27087300097321	16.855466508576953	368.74281516844087	27280.354295289275	4387.45063457981	194.56067161389694	1344.558592800282	55.610920837609974	48.364447098337514	141.47191086661877	169.7205406965423	61.5846286771076	18.343226552948035	78.84077161630475	1867.9229424558644
32	24.97841185532651	17.405848011654214	18.246530088941068	3732.3969167417745	30381.616598280125	825.8746119955895	45.28611049296965	79.68961434037332	55.75758494158482	144.20035359816984	51.18781355189888	252.60304019516852	15.496467871520128	19.876484444662882	27.71586075959412
33	1924.8284678986472	2568.538882331725	626.5021094278468	9324.256570614316	24954.048745184013	1663.6310263582475	174.41430720409008	538.4530735227861	168.65769627814515	150.2288258617701	297.12473356915723	27277.86941761587	18997.939649466858	594.4089725260106	27845.64556606821
34	920.9193627127449	272.15889951372895	414.988024024284	25321.80449151621	16207.944184756156	43.8301163948423	140.4928400202968	369.40616255445934	581.0584094082436	79.61022612618106	246.0702057215016	182.38943474049574	449.5858533187208	322.4696237139459	130.44692832179524
35	17715.571644703785	82.72080008408744	13123.95440911665	13.955508103880192	72.9639894204367	42.17464374366593	294.1652035059264	169.5925668445569	2765.791794075815	896.3245599070033	2481.9578172946844	2803.5391555721008	92.91832651954722	26036.76308515196	35.17352549540099
36	104.256134573816	54.599159420804924	611.221621021745	26.94156414250963	21.478384943204333	432.0641138860366	88.46031279593767	201.2723262608211	44.733265012039965	149.7205364887791	69.66171924199307	5099.108528774504	33.4078591012626	25.15905702142936	81.04362074192925
37	110.27921394006772	388.96462290224883	178.65008566567488	117.1164313979954	391.3045870840478	184.93339711394296	7777.224983211614	2189.870811872678	1146.9597965538449	2422.959808951434	44.08028475334941	450.5166563910631	34.51028577938964	79.81832496363226	117.49561243016574
38	45.75744650911518	102.82528411173051	3494.673616887464	29.210993953476137	18.04362279368725	232.41822472624844	3000.6892670496172	29160.40435768452	682.898328982123	94.32712272940124	225.7002330857386	56.5034934539189	150.86759700916505	179.85129332953304	1880.7717320130016
39	34.920330410025635	63.8450452869922	980.050979300424	33.63182096339893	260.61535749142587	545.1002741488868	7329.444766294453	20622.708132335458	59.50139368862608	33.075814159844526	634.5860609159973	235.410155555481	196.0677757913326	302.75822415386807	24593.095465694252
40	21340.155693336645	332.0222244901496	21122.53057681579	1773.9818069098583	358.4797092366209	308.80218906139544	29842.356073568695	15959.92603553483	88.23842430894305	219.6683835125881	136.27673373635872	98.2652654374528	92.34149643333221	289.66619972872394	119.84377153978183
41	420.86058111863747	326.0827902591065	72.97779665039252	6771.27679455352	174.02249015920992	4365.165257467512	39.764028287092444	403.52055554841047	83.35768907100791	82.31740966478382	114.09605249067725	3594.818421713956	327.2512447749057	7248.449673534611	7979.548777926409
42	82.24705526334462	12272.027014862471	137.65573514204013	971.260452426899	676.1214068390128	160.0595590013048	30.180834364568167	65.53964901124509	85.41370872226608	121.80604427419512	110.07555437375878	93.09926335945826	95.49945822290236	39.634583137461604	4161.7807321656055
43	84.7443678037786	74.26514923901422	62.4121595328064	53.605541469874986	169.12784559605734	386.7995747959701	195.7230168649202	164.84549679002217	348.44534605548506	813.8943174235766	39.82858564687863	215.00012851580158	112.6848405370777	4180.778131814571	246.07455814948156
44	767.1839076082331	56.039990088298744	915.0802007623364	1123.5432332478592	88.26699594650313	117.65495614817056	79.63177257073131	35.56311555594906	48.451110033051684	2292.653889371171	13256.397027008401	2349.9237003332323	2880.249371037571	29.279443170562104	136.0517240237254
45	2345.462810878877	229.07965585542883	758.9845864814645	812.7257409015878	917.7699830427343	155.50195955411732	41.30511610555125	278.5368842923088	774.9864496529021	4048.968564423572	22436.72638447199	250.0817546362757	384.8465050964143	293.68080551230094	1008.8221624233119
46	168.00702986527907	2200.825453213728	10142.516686331128	21719.643429993655	152.85355086953496	21801.066078771502	772.0710279965477	251.46995342469265	530.0230954487847	19280.176339971047	21.92895868582932	56.12913622288346	463.9763949523568	25.262028807275726	233.0661491630558
47	444.0327558027555	75.64806131055457	349.34538770291084	901.3410565759382	183.36759919368407	211.20494577994867	4307.97841143765	163.12110623012944	10781.945137044051	79.33282669942844	58.93813692375293	360.29174803718934	91.70393168209775	121.01386676102356	456.42833977551066
48	215.58987150812973	45.70226129295495	6395.64231729659	2181.4033450721895	31090.29923843668	232.51887012628782	202.25263917112125	54.00335898241668	359.56311969744775	51.828474307600814	230.69728987345982	141.508625250481	65.379783743888	203.16825419805545	228.28980968708728
49	59.0440901829973	261.084693966288	741.1294638412239	215.85156046401377	25.43342817122768	614.3121968173865	414.6264456872017	280.4438352514231	215.42729138636525	189.51084012123047	189.28240449823855	34.64259453443403	30079.655958916483	654.2241163668176	218.68025462813216
50	1058.98606751507	85.39830620382688	48.7959852557906	220.12182974615635	140.58093929485136	67.5968717212609	355.1704489733885	169.48200426941403	3502.1564273149297	27.784188955672338	37.6612714623027	130.81235069386955	3065.126075282479	22919.470671586787	4405.224508580173
51	280.1296569005982	83.59134260835548	71.92442801720867	664.9028831035181	69.49362459174733	188.77513416962404	20.578070028303156	16.683104818784713	43.96292794597921	67.1733904929646	450.11722503221085	1026.593880830672	741.9541308347551	20.395141147877634	242.72893790763257
52	13.676412094829939	65.1606231144124	923.3471965855297	461.61246901979126	224.35881787063593	18977.537522897157	17014.00913763989	902.0601098127637	23032.389652072536	50.438071175881625	123.70509362208308	890.4126689425289	10711.046730470174	1147.5843159661426	233.1886473865784
53	270.2817382506033	18.311113863106932	875.6832008543935	46.8720509791599	103.97545514319822	768.869931663727	378.74106161755475	336.91862163090843	158.74412238965851	1304.1463867030304	126.68803538640212	8243.163706509851	54.3817520540015	104.38396885905146	149.70035018961985
54	200.93870630946085	3995.476636108721	337.5565827037866	93.18600068089228	6625.56526621825	6263.318607112563	159.86752974118724	26026.843404434934	136.7296314940243	47.57017878996747	57.67772608217395	241.49334394369416	235.64021954733954	519.3231436471957	632.2724730885777
55	1750.8656724162256	888.2784917376974	47.533041648785634	32.76402693372595	24.548594903923373	994.6280424464495	44.357874659453614	24.884483687411866	52.100160014785565	23.941165779994108	103.27675763151998	246.66618252195192	273.79933645832546	39.25098708911221	8249.302107721767
56	16353.190474707437	189.05232486404316	434.02042118555204	1028.2247287102937	1449.0913795383856	144.28711723219243	222.07610108773758	1174.6215285911014	122.05103550350933	138.79880711910286	171.29972818363535	227.65161849090055	359.1915639430065	35.87075109235698	317.61728270025895
57	1049.0108950093158	9141.623689295695	564.7258133279514	328.55814279764957	138.94726091605588	28.871772180094307	575.1741475437262	1777.4728940027742	854.1655161071236	113.90221709457656	170.76429729456603	17.361893653668297	31.208307916611595	400.6972763904923	1191.1632788694135
