Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.4615384615384619	0.5555555555555555	0.48611111111111127	0.6111111111111108	0.5000000000000001	0.48958333333333365	0.4500000000000001	0.5250000000000001	0.5833333333333334	0.6057692307692308	0.828125	0.5833333333333331	0.578125	0.765625	0.6818181818181814
12	0.4999999999999998	0.4250000000000001	0.4000000000000004	0.5416666666666665	0.47500000000000014	0.5340909090909088	0.47500000000000014	0.27499999999999997	0.24999999999999997	0.40625	0.4999999999999998	0.6136363636363633	0.7788461538461533	0.4545454545454543	0.4479166666666669
13	0.5833333333333333	0.43749999999999983	0.625	0.609375	0.7750000000000004	0.4999999999999998	0.7250000000000003	0.5833333333333333	0.5250000000000001	0.4500000000000001	0.47500000000000014	0.7750000000000004	0.7045454545454541	0.5	0.5000000000000001
14	0.5750000000000002	0.4166666666666665	0.4500000000000001	0.5750000000000002	0.4166666666666665	0.37500000000000006	0.35000000000000003	0.5000000000000001	0.636363636363636	0.4000000000000001	0.5	0.5555555555555555	0.41666666666666713	0.6416666666666668	0.42708333333333354
15	0.5694444444444443	0.5625000000000001	0.5833333333333331	0.48611111111111127	0.47916666666666696	0.5277777777777778	0.388888888888889	0.42708333333333354	0.3958333333333335	0.5416666666666669	0.602272727272727	0.7916666666666657	0.42708333333333354	0.3295454545454544	0.510416666666667
16	0.3854166666666668	0.5340909090909088	0.4500000000000001	0.5000000000000003	0.5	0.4444444444444446	0.636363636363636	0.4375	0.5625000000000001	0.4166666666666668	0.42307692307692335	0.5288461538461542	0.5480769230769234	0.625	0.5865384615384617
17	0.53125	0.4027777777777779	0.484375	0.5795454545454543	0.43749999999999983	0.597222222222222	0.5340909090909088	0.5277777777777778	0.33333333333333326	0.325	0.43749999999999983	0.4416666666666672	0.8541666666666657	0.5000000000000001	0.5833333333333331
18	0.5277777777777778	0.4375	0.7083333333333327	0.3068181818181817	0.5250000000000001	0.3958333333333335	0.43749999999999983	0.5454545454545452	0.5625000000000001	0.5000000000000001	0.5500000000000002	0.4134615384615387	0.513888888888889	0.609375	0.6041666666666666
19	0.46590909090909066	0.453125	0.4000000000000001	0.625	0.4250000000000001	0.43749999999999983	0.59375	0.5000000000000001	0.6250000000000002	0.6750000000000003	0.484375	0.5500000000000002	0.5500000000000002	0.6000000000000002	0.5250000000000001
20	0.5795454545454543	0.4250000000000001	0.47500000000000014	0.35000000000000003	0.5	0.5624999999999999	0.3	0.4500000000000001	0.4250000000000001	0.5500000000000002	0.45000000000000057	0.5166666666666673	0.4500000000000001	0.39772727272727254	0.5312500000000002
21	0.5000000000000004	0.5288461538461542	0.39772727272727254	0.6136363636363633	0.48076923076923117	0.4479166666666669	0.5340909090909088	0.40625000000000017	0.5568181818181815	0.35000000000000003	0.432692307692308	0.5000000000000007	0.4903846153846158	0.5000000000000003	0.4500000000000001
22	0.5000000000000004	0.4318181818181816	0.4305555555555557	0.5312500000000002	0.5288461538461542	0.6041666666666666	0.42307692307692335	0.41666666666666685	0.477272727272727	0.33333333333333326	0.4500000000000001	0.366666666666667	0.4687500000000003	0.5250000000000006	0.5192307692307696
23	0.48076923076923117	0.7211538461538458	0.42307692307692335	0.4134615384615387	0.4583333333333336	0.5729166666666667	0.47500000000000064	0.3750000000000001	0.5568181818181815	0.3958333333333335	0.6145833333333333	0.3854166666666668	0.5000000000000001	0.65625	0.48076923076923117
24	0.5568181818181815	0.47916666666666646	0.484375	0.7499999999999992	0.8125	0.5729166666666667	0.5	0.3958333333333332	0.4097222222222217	0.0	0.6145833333333333	0.42307692307692335	0.5416666666666666	0.5250000000000001	0.45192307692307726
25	0.597222222222222	0.5	0.5795454545454543	0.4583333333333339	0.48958333333333365	0.6145833333333333	0.5624999999999999	0.47916666666666646	0.4000000000000001	0.734375	0.5277777777777778	0.625	0.4250000000000001	0.6500000000000002	0.5250000000000001
26	0.5000000000000001	0.7500000000000003	0.4500000000000001	0.5833333333333334	0.6875	0.6250000000000002	0.4000000000000001	0.6136363636363633	0.37500000000000006	0.4000000000000001	0.3	0.37500000000000006	0.5250000000000001	0.4416666666666672	0.38194444444444403
27	0.5000000000000001	0.325	0.4500000000000001	0.3	0.45000000000000057	0.7115384615384612	0.5227272727272725	0.5416666666666672	0.4134615384615387	0.874999999999999	0.591666666666667	0.48076923076923117	0.6145833333333333	0.4375000000000002	0.6333333333333335
28	0.7692307692307687	0.8124999999999992	0.4583333333333335	0.4250000000000005	0.35000000000000003	0.39423076923076944	0.39423076923076944	0.5500000000000005	0.4423076923076926	0.5333333333333339	0.5384615384615388	0.597222222222222	0.4140625	0.7361111111111104	0.5390625
29	0.5000000000000001	0.4500000000000001	0.4166666666666665	0.4000000000000001	0.40625	0.483333333333334	0.5576923076923079	0.47916666666666696	0.40625000000000017	0.47115384615384653	0.3645833333333334	0.48611111111111127	0.4687500000000003	0.59375	0.27499999999999997
30	0.5250000000000001	0.65625	0.5833333333333334	0.41666666666666713	0.515625	0.6666666666666662	0.4583333333333335	0.6111111111111108	0.4583333333333336	0.453125	0.5000000000000001	0.37500000000000006	0.203125	0.5000000000000004	0.4479166666666669
31	0.5277777777777778	0.47500000000000014	0.59375	0.4500000000000001	0.5250000000000001	0.5312500000000002	0.3365384615384616	0.5192307692307696	0.43333333333333385	0.5	0.47500000000000014	0.484375	0.5694444444444443	0.513888888888889	0.43749999999999983
32	0.5000000000000001	0.5000000000000001	0.4500000000000001	0.5250000000000001	0.5000000000000001	0.453125	0.5520833333333335	0.5750000000000002	0.37500000000000006	0.37500000000000006	0.47500000000000014	0.5500000000000002	0.5250000000000001	0.43749999999999983	0.45833333333333315
33	0.5208333333333331	0.4479166666666669	0.5673076923076925	0.5000000000000001	0.4375000000000002	0.3750000000000001	0.5250000000000001	0.3645833333333334	0.4479166666666669	0.602272727272727	0.47115384615384653	0.4903846153846158	0.6666666666666664	0.5750000000000004	0.5113636363636361
34	0.3557692307692309	0.5000000000000004	0.48076923076923117	0.5208333333333336	0.6249999999999999	0.47916666666666646	0.2980769230769231	0.4000000000000001	0.35000000000000003	0.4423076923076926	0.4166666666666665	0.6458333333333331	0.40833333333333377	0.3750000000000001	0.48863636363636337
35	0.5769230769230771	0.546875	0.4583333333333336	0.5416666666666669	0.3750000000000001	0.4423076923076926	0.4500000000000001	0.3557692307692309	0.35000000000000003	0.5000000000000001	0.6057692307692308	0.4479166666666669	0.34375000000000006	0.5500000000000002	0.4250000000000001
36	0.4583333333333336	0.46590909090909066	0.4090909090909089	0.22499999999999998	0.578125	0.48076923076923117	0.43333333333333385	0.53125	0.48958333333333365	0.510416666666667	0.477272727272727	0.42708333333333354	0.6875	0.47500000000000014	0.4250000000000001
37	0.125	0.4687500000000003	0.5227272727272725	0.477272727272727	0.37500000000000006	0.4134615384615387	0.5208333333333336	0.4090909090909089	0.4500000000000001	0.32894736842105265	0.4250000000000001	0.49166666666666736	0.5000000000000001	0.37500000000000006	0.4479166666666669
38	0.6000000000000002	0.53125	0.5208333333333331	0.5000000000000001	0.5000000000000001	0.6388888888888885	0.6590909090909087	0.5250000000000001	0.4000000000000001	0.510416666666667	0.7777777777777769	0.6750000000000003	0.4500000000000001	0.7840909090909086	0.325
39	0.4250000000000001	0.4250000000000001	0.22499999999999998	0.5500000000000002	0.5568181818181815	0.41666666666666685	0.5000000000000001	0.42045454545454525	0.4166666666666668	0.4000000000000004	0.5384615384615388	0.42307692307692335	0.6249999999999997	0.45192307692307726	0.4545454545454543
40	0.5000000000000003	0.6442307692307692	0.48863636363636337	0.31249999999999994	0.39423076923076944	0.41666666666666685	0.4479166666666669	0.5000000000000003	0.6527777777777773	0.432692307692308	0.34615384615384626	0.35416666666666674	0.7840909090909086	0.47115384615384653	0.37500000000000006
41	0.47500000000000064	0.45192307692307726	0.46590909090909066	0.4687500000000003	0.453125	0.4318181818181816	0.6458333333333331	0.4250000000000001	0.39772727272727254	0.35000000000000003	0.5480769230769234	0.35000000000000003	0.48076923076923117	0.509615384615385	0.3984375
42	0.5703125	0.45192307692307726	0.4999999999999998	0.4687500000000003	0.46590909090909066	0.4903846153846158	0.5000000000000001	0.4000000000000001	0.45192307692307726	0.3854166666666668	0.640625	0.42045454545454525	0.5694444444444443	0.890625	0.39772727272727254
43	0.325	0.5250000000000001	0.33333333333333326	0.4250000000000001	0.4375000000000002	0.7115384615384612	0.48611111111111127	0.43749999999999983	0.47916666666666696	0.4687500000000003	0.5000000000000001	0.3409090909090908	0.3684210526315791	0.4615384615384619	0.6500000000000001
44	0.5833333333333333	0.37500000000000006	0.484375	0.46875	0.5	0.47916666666666646	0.5250000000000001	0.5750000000000002	0.5673076923076925	0.46875	0.4375	0.5250000000000001	0.6704545454545451	0.640625	0.6250000000000002
45	0.47500000000000014	0.4250000000000001	0.45833333333333315	0.5000000000000001	0.47500000000000014	0.45833333333333315	0.6500000000000002	0.3846153846153848	0.4416666666666672	0.4250000000000001	0.42708333333333354	0.4134615384615387	0.675	0.45192307692307726	0.432692307692308
46	0.6000000000000002	0.37500000000000033	0.4250000000000001	0.5500000000000002	0.4250000000000001	0.5340909090909088	0.325	0.39772727272727254	0.5000000000000004	0.5520833333333335	0.7812499999999993	0.43749999999999983	0.5583333333333338	0.3854166666666668	0.5416666666666669
47	0.4000000000000001	0.4000000000000001	0.4250000000000001	0.4500000000000001	0.4250000000000001	0.47500000000000014	0.6442307692307692	0.6750000000000003	0.37500000000000033	0.510416666666667	0.5583333333333338	0.4000000000000004	0.4000000000000001	0.33333333333333354	0.41666666666666713
48	0.45833333333333315	0.4500000000000001	0.47115384615384653	0.47916666666666646	0.5227272727272725	0.4318181818181816	0.3958333333333335	0.7727272727272723	0.677083333333333	0.4500000000000001	0.4999999999999998	0.45192307692307726	0.5000000000000004	0.59375	0.4722222222222224
49	0.4166666666666665	0.5000000000000001	0.5000000000000001	0.515625	0.37500000000000006	0.37500000000000006	0.4000000000000001	0.4687500000000003	0.6458333333333331	0.6527777777777773	0.4000000000000001	0.4903846153846158	0.5288461538461542	0.4583333333333335	0.4134615384615387
50	0.35000000000000003	0.37500000000000006	0.4000000000000001	0.5000000000000001	0.37500000000000006	0.5694444444444443	0.4000000000000001	0.46875	0.47916666666666646	0.5750000000000002	0.6250000000000002	0.47500000000000014	0.7250000000000003	0.4375	0.6750000000000003
51	0.4250000000000001	0.5000000000000001	0.5208333333333331	0.47500000000000014	0.578125	0.37500000000000006	0.4166666666666665	0.4250000000000001	0.4250000000000001	0.6500000000000002	0.3	0.483333333333334	0.5000000000000001	0.3958333333333335	0.3846153846153848
52	0.3203125	0.4038461538461541	0.4166666666666665	0.48611111111111127	0.4423076923076926	0.59375	0.5312500000000002	0.42307692307692335	0.42708333333333354	0.42307692307692335	0.35000000000000003	0.5000000000000007	0.4134615384615387	0.3958333333333335	0.47500000000000014
53	0.3	0.31818181818181807	0.4134615384615387	0.4687500000000003	0.3846153846153848	0.477272727272727	0.44318181818181795	0.4250000000000001	0.874999999999999	0.3749999999999996	0.7083333333333327	0.4791666666666659	0.5833333333333334	0.49166666666666736	0.5500000000000005
54	0.35000000000000003	0.432692307692308	0.388888888888889	0.4027777777777779	0.5000000000000004	0.636363636363636	0.4615384615384619	0.5000000000000001	0.4090909090909089	0.49166666666666736	0.5312500000000002	0.4134615384615387	0.5000000000000001	0.4000000000000001	0.6500000000000001
55	0.4000000000000004	0.47500000000000014	0.5833333333333334	0.5227272727272725	0.4687500000000003	0.4250000000000001	0.5555555555555555	0.47500000000000014	0.4500000000000001	0.35000000000000003	0.7115384615384612	0.508333333333334	0.4722222222222224	0.4166666666666665	0.5500000000000005
56	0.4000000000000001	0.4166666666666665	0.3541666666666666	0.4000000000000001	0.4500000000000001	0.4250000000000001	0.4444444444444446	0.5750000000000002	0.9027777777777765	0.5750000000000002	0.680555555555555	0.546875	0.325	0.7500000000000003	0.0
57	0.328125	0.5000000000000001	0.6666666666666667	0.6704545454545451	0.5	0.4722222222222224	0.3749999999999999	0.42045454545454525	0.325	0.0	0.27499999999999997	0.34375	0.5555555555555555	0.5500000000000002	0.5500000000000002
