Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
29	0.06818181818181818	0.008849557522123894	0.617879746835443	0.5411392405063291	0.8087215064420218	0.5815433571996818	0.012658227848101266	0.8368678629690048	2.2528548123980423	0.5367047308319739	8.362735381565907	0.23582766439909297	0.18584070796460178	0.11458333333333333	0.0761455525606469
30	0.010284810126582278	0.0189873417721519	0.5219573400250941	0.20228384991843393	0.8401305057096248	0.11745513866231648	0.11908646003262642	0.07079646017699115	0.66798810703667	0.06349206349206349	0.017699115044247787	0.029272151898734177	0.02654867256637168	0.0625	0.49725920125293654
31	0.5628058727569332	0.017699115044247787	0.4449950445986125	0.31329113924050633	0.015031645569620253	0.320962888665998	0.31746031746031744	0.08849557522123894	0.6035131744040151	0.0023734177215189874	0.004746835443037975	0.012658227848101266	0.010284810126582278	0.37712344280860705	0.0
32	0.0	0.01819620253164557	0.03955696202531646	0.00870253164556962	0.04430379746835443	0.05172413793103448	0.13050570962479607	0.3627450980392157	0.08849557522123894	0.007120253164556962	0.03243670886075949	0.0022675736961451248	0.0	0.09734513274336283	0.02773246329526917
33	8.164519326065411	0.6248431618569636	0.5252725470763132	0.2666139240506329	0.14720812182741116	0.6814159292035398	0.9633300297324083	2.0278440731901353	1.7918731417244798	1.6231647634584012	0.2527254707631318	2.202283849918434	4.865746549560853	1.1060358890701467	16.259723964868257
34	0.6737357259380098	0.601957585644372	0.9098116947472745	0.035398230088495575	0.5663716814159292	0.5328798185941043	0.9345887016848364	0.3637846655791191	0.5147392290249433	0.10440456769983687	0.707631318136769	0.17699115044247787	0.8066825775656324	0.13274336283185842	0.02610759493670886
35	0.8926014319809069	1.011137629276054	0.9410288582183187	0.0	0.00949367088607595	0.1337958374628345	0.41455696202531644	0.7699115044247787	0.2069874752801582	0.00870253164556962	0.7089084065244667	1.5784190715181932	0.48487261146496813	3.140733399405352	0.0
36	0.22082810539523212	0.3475533249686324	0.10802775024777007	0.0	0.020569620253164556	1.0558375634517767	0.05057096247960848	1.1405895691609977	0.19954648526077098	0.009070294784580499	0.1360544217687075	0.6072772898368883	0.0	0.023734177215189875	0.01977848101265823
37	0.004746835443037975	1.2685827552031714	0.6559888579387186	0.46938775510204084	0.04588607594936709	0.0906183368869936	0.4603174603174603	0.020569620253164556	0.4491844416562108	0.5219330855018587	0.08623417721518987	0.11793855302279485	0.0	0.0	0.0
38	0.00870253164556962	0.31376975169300225	0.003955696202531646	0.01661392405063291	0.04424778761061947	0.0	0.004746835443037975	0.0	0.0	0.0	0.0	0.31230283911671924	0.03164556962025317	0.0	0.18601895734597157
39	0.0	0.0	0.003955696202531646	8.98870765370138	0.7740652346857597	0.6729435084241824	0.5929203539823009	1.7390213299874528	0.5545886075949367	1.0	4.897918731417245	1.7024661893396977	1.7553324968632371	0.5655671761866452	2.400396432111001
40	10.908820614469771	1.2120911793855302	21.89990089197225	0.5170068027210885	0.6166394779771615	0.9872712808273667	0.051424050632911396	1.4058956916099774	0.5513866231647635	0.6580773042616452	0.4228356336260979	0.6623164763458401	0.29193037974683544	0.5355954757152362	0.38017565872020076
41	1.0167064439140812	0.5382685069008782	0.07964601769911504	0.9355797819623389	0.8231292517006803	0.7522123893805309	0.17484177215189872	0.04424778761061947	0.752373417721519	1.0063291139240507	0.8719172633253779	0.6356404136833731	0.0023734177215189874	0.988135593220339	0.7295918367346939
42	0.6809492419248517	4.401387512388504	0.2958860759493671	0.29853181076672103	0.4328732747804266	0.28720836685438456	0.00870253164556962	0.14285714285714285	0.4880803011292346	0.01631321370309951	0.0045351473922902496	0.25122349102773245	0.22022838499184338	0.0	0.222684703433923
43	0.13274336283185842	0.3852848101265823	0.3449367088607595	0.10619469026548672	1.0297619047619047	0.8116182572614108	0.12887438825448613	0.2231012658227848	0.12764291307752546	0.2254746835443038	0.01904761904761905	0.22367101303911735	0.4777227722772277	0.28322784810126583	0.0969807868252516
44	0.4336283185840708	0.0	0.012658227848101266	0.0	0.14545454545454545	0.07515822784810126	0.0015822784810126582	0.014240506329113924	0.0	0.12025316455696203	0.0	0.0	0.14143094841930118	0.011655011655011656	0.0
45	0.7168141592920354	0.051424050632911396	0.0	0.0	0.0	0.004746835443037975	4.263488080301129	0.8364717542120912	0.960222752585521	0.336283185840708	0.6185696361355082	0.7231012658227848	0.5998408910103421	1.9085123309466985	1.0254574383452666
46	1.5307402760351319	0.6340493237867939	4.504391468005019	8.222001982160554	0.9306243805748265	6.784722222222222	0.19727891156462585	0.7960848287112561	1.2712808273667462	0.07515822784810126	2.386560212907518	0.564625850340136	0.39777247414478917	0.04404567699836868	0.34910277324632955
47	0.035398230088495575	1.2722478576137113	1.5269761606022585	1.7915672235481304	1.0	0.08849557522123894	1.0991080277502479	1.4469820554649266	4.929203539823009	0.2998417721518987	0.0	0.6123417721518988	0.4430379746835443	0.5715210355987055	0.6107784431137725
48	0.0	2.0882936507936507	4.226957383548068	0.8931962025316456	5.543111992071358	0.0	0.2267536704730832	0.3931484502446982	0.7022292993630573	0.24778761061946902	0.0	0.5089722675367048	0.31170886075949367	0.0	0.08657465495608532
49	0.4541139240506329	0.33860759493670883	0.6566068515497553	0.13686708860759494	0.04142011834319527	0.4224683544303797	0.27610759493670883	1.1419249592169658	0.8034066713981547	0.6463932107496464	0.05933544303797468	0.3274336283185841	0.008849557522123894	0.058544303797468354	0.18058690744920994
50	1.3934588701684836	0.45806962025316456	0.5957278481012658	0.003955696202531646	0.0	0.05617088607594937	0.0	0.5301507537688442	0.07936507936507936	0.061946902654867256	0.06329113924050633	0.05583756345177665	0.0007911392405063291	0.0031645569620253164	0.0
51	0.1468005018820577	0.0	0.015909090909090907	0.14556962025316456	0.029272151898734177	0.0	0.017857142857142856	0.0	0.004746835443037975	6.141724479682854	0.6634844868735084	0.7423191278493558	0.2831858407079646	0.09644670050761421	0.0
52	0.9665871121718377	2.8217979315831343	1.7883850437549722	1.3213703099510603	0.8599683544303798	3.0752823086574654	4.41405269761606	1.5057096247960848	13.913425345043915	0.08163265306122448	0.39909297052154197	1.593657086223984	0.004746835443037975	0.4444444444444444	0.0
53	0.9896579156722355	0.2534504391468005	0.9543230016313213	0.6518987341772152	1.6196440342781806	0.6590538336052202	1.11296738265712	0.5252854812398042	0.1606012658227848	0.8037661050545094	2.5777998017839443	0.8126858275520317	0.21281645569620253	0.006329113924050633	0.0
54	0.6685126582278481	0.4432823813354787	1.015228426395939	0.010284810126582278	2.2242063492063493	0.584070796460177	0.7436708860759493	3.670012547051443	0.32832278481012656	0.11504424778761062	0.10790464240903387	0.09869494290375204	0.004746835443037975	0.0007911392405063291	0.06221408966148216
55	0.10114192495921696	0.20634920634920634	0.23491027732463296	0.053833605220228384	0.5791190864600326	1.2893401015228427	0.055379746835443035	0.37168141592920356	0.07199367088607594	0.007120253164556962	0.522372528616025	0.27452830188679245	0.03272727272727273	0.007911392405063292	0.004032258064516129
56	0.47072784810126583	0.0	0.7209515096065874	0.9634034766697164	0.40189873417721517	0.46017699115044247	0.0	0.010416666666666666	0.012658227848101266	0.0	0.25513196480938416	0.22296173044925124	0.00870253164556962	0.012658227848101266	0.00949367088607595
57	0.008849557522123894	0.0	0.02030456852791878	0.0	0.04176334106728538	0.031818181818181815	0.014240506329113924	0.01977848101265823	0.0	0.0	0.0	0.007120253164556962	0.012121212121212121	0.0	0.01977848101265823
