Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
27	109.23549969066717	504.48885899448516	80.3935860065968	84.66228535120969	604.1384216733748	765.0210185448879	125.6972762920611	791.9265263669258	26123.563691997002	27765.87667227775	420.4842280565096	31170.83612643497	1453.8906233972414	2478.5347773348935	896.8072510475951
28	432.23280285626817	457.228830009242	108.19844125366551	922.7861867750738	1289.774606295927	616.5564480036971	42.023127591781595	27.032227338473103	945.7770851010986	372.400132897064	1274.9339565343034	176.57464843173724	3111.8029965072815	289.66969312675803	6780.714433321916
29	304.93721637153504	77.8394614105357	100.02149663222599	157.70016040523453	222.88656747196097	51.541416937815264	56.07295573298322	14753.836396815543	22330.565853141998	31.020104989832753	29447.010228002127	176.51393030149927	1665.9667524698184	433.1031148132529	306.63102350910424
30	117.70547657304235	1226.0441593514367	283.7321443616699	282.6341318220922	131.65636279512992	224.39353679791947	481.6035586140811	549.5462073507608	674.33798698687	223.14107807622787	161.0629695492341	46.34862292339249	29.538409909094803	7013.056733113287	8726.102053619019
31	143.7339046684577	52.350504291301775	601.2550108438553	6762.689810636753	99.07638863773813	198.11115801129375	1326.2072723455867	48.95873236854783	149.2659051469735	219.4041325206722	295.45032255944096	57.14240358724939	28.440901624317075	549.2645642989238	5168.79164298303
32	79.8804903031243	47.714504880965826	241.4535589087348	159.61885018894273	34.58933755786131	3713.473297013597	265.4850356036368	184.8201348926237	87.54605278059091	174.24385223221975	154.8152175526425	60.62548800561004	303.37880022709265	53.13808243520985	1516.3859912215944
33	13857.5583770158	401.7763311506983	1165.141984852059	146.1192717249369	388.76796284836786	84.57980101706355	164.3761391383818	2592.325690854497	165.26399248137616	56.16250210460863	212.02141195110335	24399.161521988644	12565.478687398225	723.3287657221297	1804.8396799556006
34	148.0662885754711	316.1430308962831	677.0503904136581	55.75919607896569	282.2262906117816	499.9982158320426	1064.4778632959517	773.9743112311096	1353.3736213147295	238.26719301152175	109.87942971777643	684.5931077049547	828.3489538646645	1038.9838990857324	1603.2387215108592
35	426.5767589007452	174.08455794544187	3757.2860461754594	137.6140925623066	67.18634076671705	49.97661917116308	57.41117256286214	692.7516854636344	647.457298033139	2063.1254658272064	17294.88470672315	21122.551268698895	1267.2273543101464	547.9447769446646	304.71708056000136
36	175.6356906824211	385.0265692995959	415.3477226839341	70.13226560801535	3628.594972076105	344.64377950727265	289.8841402625307	152.23448289554224	338.3437945351986	261.2866367897479	339.5323369924391	2940.2130920764816	42.79424407036624	157.25016871187142	160.89765624231984
37	326.59400444432083	586.9674082317704	693.7891701319811	146.4758619478803	71.8189025131803	733.7147470707006	6977.861658004336	130.3900045507051	622.1290550607159	591.3918960162817	284.8132963991986	162.5072516042887	80.80167074451015	55.46118309495492	38.574797306595116
38	174.3132817125703	36.192446432817825	48.94429036653433	41.38315207033001	54.542177138984535	142.58433608520812	63.316832556796754	115.69451593859712	89.14574525426268	61.593465819983216	214.0743626994004	108.56003589711742	73.47962146912296	65.02538405651349	27.7056350682108
39	102.3068788588776	49.93344005897268	114.89323057465967	11451.968948578819	540.3058171577995	3318.179720241222	120.47234744351577	2293.6204966171163	108.2558309171332	563.2668431663393	2291.586173466167	387.0746698538058	2440.1446209305204	674.0415650653408	23476.513611006314
40	22368.54080254502	680.897039968262	31152.419701714553	423.82881977938183	487.1186444630889	1078.907488139667	79.5663353717089	217.0376698752595	778.1254698715629	3724.6589143823257	460.9467034557606	1191.84963190032	81.83314399053565	2333.037692649324	975.111782714333
41	1311.8647437317356	428.37644237317255	31.80238723602419	746.8287878853039	362.4654030415244	586.6635005890216	119.49628363775876	101.36714683368095	283.83848367039417	91.9383872229469	321.5970640766636	207.3106451073428	476.32957380636236	14282.015219469005	15549.07984238362
42	155.87120899240318	21820.59927319967	132.47196306793654	2126.955574022716	583.2172461147072	635.477311927921	88.30864958035319	440.5138284777402	353.76162590265756	174.6687421983093	97.96029451583145	306.16767329358703	5484.008654808251	332.6189360606193	5216.967745500283
43	49.17377821897997	95.69187497426863	105.8238161640228	57.311778784728475	3019.360826612972	440.31070996872313	360.5349735112386	109.92628059862248	597.042544519903	3611.036066199842	178.826990657734	293.3188193909982	712.9335254231654	289.7837833348771	216.12996095551122
44	912.7996498249192	102.98535324005623	81.78311868976104	169.4000760143412	198.92660651319758	146.5404763429853	315.6921593369595	202.54604233344455	1129.6443963536367	45.03079758157171	43.638848825231946	98.9057762349442	189.00531807126896	157.51366096570692	59.69672747876206
45	2635.250419590923	51.46021953908998	97.17038144189088	166.88735278345575	266.6166576492379	254.59223514164756	22376.892718969953	457.8614384931057	2022.788117329891	241.38409440285042	191.73710326165482	42.190437883364496	313.0522289569805	155.81762705160213	825.6123430907661
46	254.2915718874898	427.33583093859846	24608.63078834591	23773.551639410995	979.3601968042593	30749.16222672807	350.4594082685007	2254.619279279245	966.52284203927	47.97149968360014	81.65779579671847	259.51413576378957	1199.623611168929	151.99167319070258	1148.3431219861095
47	171.02233917781587	358.6572067235705	93.79284355302424	910.9915492363292	1807.000366437666	2387.0326287186026	5106.147956430901	129.5217261737212	1797.3829653504313	505.54568420098224	224.410033783227	126.59321203951635	836.457701789094	280.80138996844215	415.22150416640847
48	130.10534910006385	5246.759464172643	18508.88051228947	1849.835609790349	28083.317122378445	121.48209128999152	756.2145686080848	940.3273090877752	382.7053095453639	391.22675362890686	474.68446753931113	372.4945359990392	794.3831433068829	108.47292007333733	772.6389723586676
49	783.2645691376746	306.48614253308574	6425.367926568638	46.326555426082145	4013.5106764754664	62.73077747388339	38.571338322990904	7233.558054299101	993.2638903683046	4521.895711189865	44.55932810648091	950.5135237793083	7659.619716606758	35.51961599820193	488.09848116499654
50	1051.1222840932849	324.61368072742084	181.09639761072035	17188.95825609656	246.11864830954306	64.91119013502886	194.50948750388707	243.2359120406967	95.00047721230466	583.4238005610526	40.279804903456736	421.2734459244709	153.8567665484166	59.83715992235116	30.80652109080517
51	158.58207361689733	195.48965570573304	146.83557600484536	114.27482457376614	855.0412377237488	126.65453212063082	329.54109602641705	2148.809053152216	98.40990891240523	17191.654632644415	655.1974831141251	2122.8103728002143	244.5865817407537	37.492220205846955	38.031139991501384
52	206.48765927124467	309.14553523786964	189.8528669862099	52.50609982688813	51.915200409116004	19441.568333597465	26835.74217937986	203.01354162048062	29095.4865494909	352.09535302630223	596.6267583672133	1408.1678207470522	180.37956810554937	44.780628874263265	271.19740753637694
53	505.86449511174	216.8242500281258	473.465334058806	145.44461493945798	344.34358935138766	99.43147025069997	2754.3685097057146	1548.359326737812	913.3425335812163	587.7727476575999	201.97543139881498	632.5538227969732	100.40763273856452	228.21128610008242	221.55363391813094
54	174.8352048567764	414.46105018279025	801.7826175384182	33.15922472484436	9783.486652472273	507.5026044016409	319.1477516575484	28701.85903192514	679.0478982260429	275.501549335428	680.6230436837134	433.3745255107431	81.51887393181393	255.13831456350354	524.363323025824
55	544.6307438230044	477.48795057098215	410.65392279841535	448.7951493599553	1008.3903377125797	63.66080379891714	177.52213271689334	9989.4236450081	85.12868921224539	305.21541161942474	1716.8907371620687	1339.5122028182284	281.3753853227229	698.0362839531836	1795.0055815308374
56	1818.714496829987	2107.6228267529355	1806.6236215611166	816.6118107559495	667.857800963255	448.9541530759009	124.30481824021147	2761.561181522516	376.9807869046868	370.70470249781437	301.52393907656017	178.8837494508271	1164.1325694958252	594.3348934184708	933.6171587534853
57	550.2966712564588	1390.2291908985956	941.7012168996098	2226.0279761035104	240.4398705484632	301.84333780875227	404.23512556933275	5746.278274599565	830.8568146441349	284.56010814903533	1013.1134325477481	600.5925168606916	953.6534238348218	695.1701075419988	1320.366362196561
