Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
31	0.6000000000000002	0.37500000000000006	0.4250000000000001	0.5568181818181815	0.3	0.42045454545454525	0.4000000000000004	0.4250000000000001	0.37500000000000006	0.0	0.4000000000000001	0.5500000000000002	0.325	0.4500000000000001	0.4166666666666665
32	0.45833333333333315	0.4000000000000001	0.4000000000000001	0.29166666666666663	0.4250000000000001	0.7222222222222215	0.4500000000000001	0.37500000000000006	0.5625	0.35000000000000003	0.4500000000000001	0.37500000000000006	0.0	0.3958333333333332	0.0
33	0.47115384615384653	0.5666666666666671	0.5192307692307696	0.4000000000000001	0.5000000000000001	0.43749999999999983	0.33333333333333326	0.4166666666666665	0.325	0.27499999999999997	0.46590909090909066	0.510416666666667	0.4166666666666665	0.45000000000000057	0.4250000000000001
34	0.6500000000000002	0.7159090909090905	0.591666666666667	0.35000000000000003	0.3541666666666666	0.4000000000000001	0.4038461538461541	0.40625000000000017	0.47916666666666696	0.3958333333333335	0.325	0.6477272727272724	0.5000000000000007	0.477272727272727	0.4250000000000001
35	0.453125	0.7000000000000003	0.45192307692307726	0.59375	0.19999999999999998	0.27499999999999997	0.27499999999999997	0.0	0.0	0.0	0.45192307692307726	0.4038461538461541	0.6000000000000003	0.5500000000000002	0.8888888888888876
36	0.5250000000000001	0.45192307692307726	0.4000000000000004	0.0	0.5500000000000002	0.421875	0.5	0.3958333333333332	0.6944444444444439	0.65625	0.8125	0.59375	0.325	0.421875	0.42045454545454525
37	0.3	0.6442307692307692	0.46875	0.5340909090909088	0.3750000000000001	0.5288461538461542	0.4722222222222224	0.0	0.510416666666667	0.3947368421052634	0.39423076923076944	0.5250000000000001	0.4999999999999998	0.4000000000000001	0.5500000000000002
38	0.4444444444444446	0.4500000000000001	0.45833333333333315	0.175	0.0	0.6250000000000002	0.0	0.0	0.5000000000000001	0.47500000000000014	0.8749999999999988	0.78125	0.0	0.4250000000000001	0.19999999999999998
39	0.0	0.0	0.0	0.7692307692307687	0.9519230769230758	0.7211538461538458	0.7250000000000003	0.513888888888889	0.1	0.5750000000000004	0.591666666666667	0.5673076923076925	0.7272727272727268	0.5666666666666671	0.5000000000000004
40	0.5000000000000004	0.4444444444444446	0.5384615384615388	0.4722222222222224	0.6666666666666662	0.6826923076923075	0.0	0.4500000000000001	0.421875	0.5166666666666673	0.6590909090909087	0.5113636363636361	0.0	0.4921875	0.46590909090909066
41	0.390625	0.9250000000000005	0.27499999999999997	0.432692307692308	0.5694444444444443	0.4583333333333339	0.4423076923076926	0.4000000000000001	0.47115384615384653	0.5384615384615388	0.7109375	0.5390625	0.0	0.4134615384615387	0.483333333333334
42	0.453125	0.6442307692307692	0.6562499999999998	0.6979166666666663	0.7727272727272723	0.45000000000000057	0.0	0.7750000000000004	0.4583333333333335	0.625	0.7638888888888881	0.484375	0.625	0.9375	0.48076923076923117
43	0.34375	0.5681818181818179	0.40833333333333377	0.24999999999999997	0.5288461538461542	0.4921875	0.477272727272727	0.42307692307692335	0.7115384615384612	0.5000000000000003	0.0	0.4583333333333336	0.45394736842105304	0.6000000000000002	0.5384615384615388
44	0.22499999999999998	0.41666666666666685	0.37500000000000006	0.421875	0.0	0.35000000000000003	0.0	0.0	0.6250000000000002	0.325	0.22499999999999998	0.37500000000000006	0.4500000000000001	0.5416666666666666	0.47500000000000014
45	0.5288461538461542	0.30555555555555564	0.0	0.35000000000000003	0.0	0.0	0.5576923076923079	0.43749999999999983	0.5250000000000006	0.5288461538461542	0.325	0.22499999999999998	0.43333333333333385	0.47500000000000014	0.5288461538461542
46	0.8437499999999991	0.40833333333333377	0.4615384615384619	0.48076923076923117	0.5769230769230771	0.5500000000000005	0.5000000000000001	0.48611111111111127	0.5500000000000005	0.35000000000000003	0.22499999999999998	0.53125	0.5288461538461542	0.4722222222222224	0.5833333333333331
47	0.48958333333333365	0.59375	0.47500000000000014	0.703125	0.3958333333333335	0.4416666666666672	0.4423076923076926	0.5000000000000001	0.640625	0.4000000000000004	0.4250000000000001	0.4000000000000001	0.47500000000000014	0.4097222222222217	0.5078125
48	0.4166666666666668	0.5673076923076925	0.625	0.4453125	0.4038461538461541	0.5000000000000001	0.44318181818181795	0.4375000000000002	0.5666666666666671	0.3333333333333334	0.5000000000000001	0.6527777777777773	0.5694444444444443	0.5	0.5277777777777778
49	0.5694444444444443	0.597222222222222	0.4500000000000001	0.325	0.33333333333333354	0.7000000000000003	0.3	0.4038461538461541	0.625	0.6388888888888885	0.4000000000000001	0.6730769230769229	0.4038461538461541	0.3	0.8229166666666659
50	0.2797619047619048	0.510416666666667	0.740384615384615	0.175	0.4444444444444446	0.37500000000000006	0.0	0.5113636363636361	0.0	0.0	0.35000000000000003	0.47916666666666646	0.5000000000000001	0.175	0.47500000000000014
51	0.477272727272727	0.5340909090909088	0.6666666666666662	0.325	0.5000000000000001	0.4000000000000001	0.0	0.0	0.0	0.5384615384615388	0.6923076923076921	0.6923076923076921	0.6979166666666663	0.5000000000000001	0.27499999999999997
52	0.6333333333333335	0.5000000000000007	0.5250000000000006	0.4500000000000001	0.4500000000000001	0.7386363636363632	0.4687500000000003	0.4000000000000001	0.5625000000000001	0.3749999999999999	0.515625	0.5192307692307696	0.0	0.4000000000000001	0.484375
53	0.6923076923076921	0.5568181818181815	0.8333333333333323	0.53125	0.48076923076923117	0.5500000000000002	0.5192307692307696	0.6704545454545451	0.40625	0.45192307692307726	0.47916666666666696	0.5000000000000007	0.4687500000000003	0.47500000000000014	0.4615384615384619
54	0.6346153846153846	0.4375	0.5000000000000007	0.4000000000000001	0.5729166666666667	0.46590909090909066	0.40625	0.6249999999999999	0.5000000000000001	0.5694444444444443	0.6818181818181814	0.8653846153846145	0.4250000000000001	0.4250000000000001	0.7083333333333327
55	0.7638888888888881	0.6477272727272724	0.6249999999999997	0.421875	0.765625	0.35000000000000003	0.6000000000000002	0.4444444444444446	0.4250000000000001	0.3	0.42708333333333354	0.4250000000000001	0.48611111111111127	0.43333333333333385	0.5865384615384617
56	0.41666666666666685	0.4999999999999998	0.4423076923076926	0.359375	0.6527777777777773	0.5520833333333335	0.35000000000000003	0.22499999999999998	0.20833333333333334	0.3	0.5340909090909088	0.24999999999999997	0.175	0.0	0.5673076923076925
57	0.3749999999999999	0.3	0.3750000000000001	0.47500000000000014	0.5500000000000002	0.5250000000000001	0.4166666666666665	0.4250000000000001	0.5500000000000002	0.0	0.0	0.0	0.6458333333333334	0.7708333333333336	0.0
