Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
18	390.5138717531544	266.6653571769346	88.49947513530623	460.89061107414847	966.8792787061535	614.534147799114	61.87401780562721	1285.9696912448383	1087.3987820600428	214.9087443759638	698.5323255054723	1261.6445256787679	16012.554860757484	1328.6754744312188	2580.358343597568
19	5068.80091292881	5800.116224041496	135.96417150240765	639.0599097619356	100.18449188592626	30.91940417261525	35.94520111178347	287.7164815385507	19592.63506944542	378.5801508673635	317.78574656351196	486.3487638067836	2636.7519375197385	4722.263036369955	9522.387978701316
20	3350.1794109304483	125.5211742972531	290.3335043337959	926.0427231335093	905.1369899810744	2716.6057926729973	1070.920111415444	3526.002147589224	728.4915040048953	7069.416720138045	170.69685756404022	2469.458356161313	8472.429288051739	30272.80588248537	1518.1769986001325
21	143.79123035229784	354.17215893307116	137.9667786644177	908.0858902874727	3984.291503166768	11560.038933083992	11081.356646712846	2077.542051851902	5901.060469211365	1372.7948958081479	4797.596964653861	1121.4263956018733	24918.36977116422	12847.403528493616	666.3416982150973
22	449.3013392773141	853.8323117654625	471.3334417528243	511.73283735583743	15.128976453208413	1549.4742297805453	264.05663455227614	358.97265568666717	166.69721259228214	20380.069591177453	303.59385797206403	6073.168320265996	97.31137145840013	791.5573203219743	446.55177173088407
23	109.01152591837858	896.4876293309492	350.5941822344087	58.65849081687546	691.2239528699303	7091.247957319936	634.573214396373	23465.798155419194	210.26722725792294	397.78699245869876	705.2333179934845	507.00124218231235	99.48795760392082	1149.4611767211184	829.4471034859097
24	48.69287589146128	425.8857491595149	905.062248458338	88.48763769712312	128.08472617319705	16668.24829968212	117.19012861121236	321.600878038706	33.244620510057	535.0092906018641	2123.0458667129797	413.5952406073872	227.40974137237086	674.7154549912082	108.70845044076303
25	16485.528501963414	141.10441449993593	369.00800957945336	7624.240761636387	5354.49269418612	273.2699594301532	105.86550570930771	625.5518608535255	2012.0001481636684	4472.188902630326	279.00447279145845	15982.847353059928	20.378467990339928	169.87994633221962	470.9087828389384
26	2271.6954125674315	2371.7724727930213	1319.542822989999	102.92861425240825	105.01514322006675	546.9375934315904	3147.739397023162	28.042087675153308	1949.7118568569751	230.73351658113677	166.97110384244573	3120.821800122723	583.3835966694879	429.494125875023	898.1462949188679
27	23636.042187049694	4693.249892808543	37.9184480717046	84.06200051626091	172.27139436093245	284.68036531416806	1344.9587244504066	114.02641451922207	25505.727450340568	27719.653382681532	2608.9147065714815	28424.642169501672	1694.0984393294218	1391.4678851033977	664.9763473341047
28	8899.053282950596	236.57390255750914	36.0657716121135	81.11743376019751	830.6499827246174	6468.88188844708	529.802934814557	615.859010596996	865.0293797550122	361.5653168801005	323.067421286709	126.99790807008655	20810.343777979833	374.24847612836055	8499.677268208869
29	146.92770434881248	31.677920408340157	146.24715061266704	467.2592467466705	50.27522808511267	159.71124083926094	1046.4323678260484	12330.215233263878	12655.127911157986	931.5249883571536	8929.13831066275	308.58112989708457	419.3116574730921	309.1856650349705	743.7630381822491
30	112.61396571957482	353.01006999355803	52.39887223539798	473.53510705286106	278.8730298583196	202.64590872314662	828.753164220821	1065.038825779001	18761.92950880323	39.546408131657074	38.130659788594535	198.23757100329755	125.01498884211689	2076.1288611361424	1064.9862857413973
31	295.91614777492714	470.6591800779971	125.54204756970378	6313.633649734985	15499.317468909276	1021.028117482998	16468.030209297016	1240.1053547739375	489.17012249095404	285.4260346726637	249.26751036047094	267.490660877479	1965.6516711526385	609.2547546052228	20169.501116497362
32	137.05754187562127	61.63416692927508	2468.4735734663127	4249.014329002503	368.74096433066694	8397.577128938967	239.3780611868984	312.32278313145844	1527.3225368670862	281.49402431352996	954.3610417667588	432.7920801026529	115.253313779791	44.97391974903463	342.12061240294423
33	18.95866052732956	88.75292345696803	126.28068725153989	18537.68221698011	27194.3411276005	62.60185623028419	1122.9128361776188	2473.650685852837	921.4879940713811	590.5757396516727	487.04138303413976	26223.131307124462	29393.94792042107	951.3170226210084	30685.6361221707
34	380.31613717418264	295.9769421677896	422.5073035300145	10314.418150460058	7992.391952289335	157.22918204935056	649.8312573747054	3611.418780169916	1343.5589169433783	529.9552920828073	1061.0341089269602	1837.16950975763	446.2448885995052	606.8991742216009	279.6039826936573
35	15419.150500027576	69.11664858130139	1637.274869578281	518.7888767705214	753.4121635526071	1145.4029782726946	3763.2561804366887	3032.5301742494785	4612.018875324701	1017.6533003087363	6581.644769853526	7161.093394738411	468.11341707699984	2080.242152087616	377.95160540673555
36	72.96084494969705	138.77413126475633	239.5509445894359	167.02138283674958	455.80399232067936	3311.4753444660237	8597.475430793304	158.87692568733422	240.25736245083576	179.0608311029528	500.04696136287015	19005.414863054863	44.62250604856553	114.38926085186642	20.761501163344512
37	46.33282147359977	82.91941813418013	124.05925072741717	104.32122310882613	85.04491081118799	1008.0091560280638	16665.77192774081	19860.850222495254	1757.59773322727	16786.715987546668	12422.044140141574	1049.7542572383807	255.5300202755894	105.64912784935161	74.16406207256405
38	36.02538023377867	126.4780171737942	13608.660441179467	38.38820138786507	76.34470312521273	1340.886150321573	11570.323653833979	16344.330635013746	8756.02795983085	219.720434005561	183.71290030544318	113.38745966043861	668.2321532708276	555.9194341191575	944.9944380705475
39	95.7773339984774	58.30328669876021	145.09031277640244	22.886786503916177	154.42389987619646	384.4562565503621	28853.145926573972	29361.347336504718	429.8738901637737	256.25207120914075	6879.520645902097	535.5311542561842	302.33526516715705	294.5655963235561	28561.45528737751
40	11465.880986965287	357.5801713094031	29355.220381403007	541.4954510731225	532.5965907799813	550.9355382183119	24390.278815666374	12398.177640320702	2923.7661709678487	990.9087719088176	1059.0017240168302	1838.877666180692	96.46049739260728	263.79888008907074	593.8212473166155
41	512.1080734406697	569.4206575190568	95.84950727303053	21498.07248472115	155.7524383914434	5621.054932224859	46.935880700939656	717.2397432914465	149.76313865802965	1373.2022075966781	1031.0263279918584	332.5926638125503	3112.342863830412	11262.59025482874	22461.31950487488
42	303.03332693099725	4601.008902323227	1686.2388053950265	137.2809587195565	82.68417952460516	545.7402711834847	662.3630143545679	803.9799252357584	423.4097895510326	950.3826454142076	198.1170066996894	181.20695555590225	429.11611150992985	287.5293096392072	14420.49659423727
43	63.30815613156894	30.984118852457954	52.55978104656675	19.910799071091525	485.75119487461154	351.9243384626403	486.23214037656885	53.28461518454776	405.52019247161235	16920.22471850544	208.48793876965811	1664.7957557392817	15183.113981798295	3193.5222896231007	118.36798267603092
44	138.32190829209313	301.4857579237472	164.24003046137685	681.3298711320228	108.47974753842053	16207.992571858853	1471.4135773328926	3467.8226565962113	390.5001183022481	8448.3128318145	29081.29896890526	14657.950780401816	157.4639665811979	172.47657758685548	89.34163328281906
45	266.87699043921685	441.59517969785816	387.75522669823664	25.482991983154204	390.9611044173088	847.7655862049475	119.13273876121963	78.21731365682128	630.4860550473115	27114.40151018241	28198.496720728053	371.2296130970998	459.80844070374206	2042.9424879331534	400.7429940329274
46	262.0344139631616	984.8294967424088	29517.43987438676	14608.992217320028	307.06253693645834	24453.65420041788	849.2717339593013	1008.7210855551392	414.1109211378552	23528.974582564395	7641.809055735382	183.88604119845	680.4786333899001	412.3771463109865	1511.1483823027156
47	107.81037448016326	624.9815979233406	860.5870324300195	1050.8614826020585	542.9989741494076	300.6686144790882	15086.099867996878	178.91230956105747	3141.5329478886106	48.94192061516603	835.9585621104042	272.24657229042214	100.78389324041521	416.39584743255114	1160.1901797086452
48	219.10346805379749	22114.998382798323	9672.899559179385	382.17640974896324	31093.224819217867	104.74427469845926	213.91223874672806	242.88264737838202	533.1338900297013	223.30412173744432	139.1901810714281	576.2689911529459	332.1793929804639	355.7973568240765	269.2972898375259
49	522.3965160163597	341.2629038452048	13265.474512795528	117.11791150981612	255.49085292251792	188.02086736720986	106.54407008101138	825.0372663588926	589.4465724246332	223.75405706919744	753.7811345125091	677.962406707501	11396.82878375942	4908.69064489039	3136.6859569310514
50	6114.861114570323	55.29336678169998	147.81660343105463	845.8638142316825	285.9260940084279	94.31070562561227	2678.104850577121	249.80545800934883	6518.240371431141	69.88155590421805	72.92507255263796	336.77567738648463	4928.512470272427	3647.8621963838073	10880.444781351516
51	164.48133421685287	106.41589673171848	85.6025727038314	401.1781247116827	282.37578731729747	310.66785927028474	327.6078312887698	34.14252317658228	84.169902474928	68.83645414800718	355.92083472655537	607.693693767132	17248.6892888641	25995.013513876787	352.6997159386011
52	258.33899408058573	228.8438760767358	553.870001640381	541.2076287677927	325.2927543082195	30338.090468636416	12803.817297611226	329.8212963045605	28662.22256221273	1101.49850693095	670.9656607688376	717.2014119825375	29409.601988264378	412.3759976169189	181.24148478832277
53	1479.7733608086771	429.149760041992	545.8316451275222	580.8463340965732	981.586573756904	26.69422343367706	671.4120269001837	1074.9624443294078	141.66655740351143	13796.491927375386	593.1818857148928	1496.235666022088	124.73819219831243	1101.1864881925203	280.1585271005636
54	170.07405941534276	156.4639535242777	745.5773714118061	1119.909524716729	24480.84634677142	11466.0268207773	558.6034103652498	30732.847684801643	128.3404102437344	239.78919760663217	316.9338676118538	376.50767310822584	946.8365492940421	118.34612617535481	1116.045232101548
55	1259.5370406950535	683.3927971006018	1014.1446252588323	427.4094650884512	293.3061700100315	16694.987061877557	31.084842116833112	574.9147177021739	73.67166170153278	101.75604573725673	1331.2438342866699	2812.4763251388486	162.7307830116826	93.29736831722806	861.1357763072457
56	7897.65620049143	27472.410325983492	1346.6048277473406	11993.525393121843	4620.996977496673	1495.2992572887779	166.5046168142004	478.4142367821637	755.2737412754798	16.25414397422619	181.9027273893666	9356.873791945889	1632.5920070801567	103.12614436547837	1053.0554929302948
57	9684.11313163908	30983.02533307873	4631.766263918874	270.67624964933657	333.2541131260609	306.3408066946173	1487.9897076276359	1167.5183067178968	597.1631081875594	91.38113054897146	196.88489710997973	958.141026002013	274.40166058750583	316.93238297934835	636.2829794504266
