Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
41	155.04459861248762	247.35508155583437	127.22123893805309	14100.553065260383	143.59183673469389	1259.6908371786421	65.6283185840708	177.46481665014866	104.90692124105011	245.09613478691773	525.161502966381	291.1504424778761	758.9249592169657	4481.171428571429	16098.41625371655
42	206.12190287413281	64460.55752212389	204.11908646003263	112.85445420326224	88.52527254707631	529.8543111992071	170.52212389380531	210.34049323786795	296.72562358276645	268.9853181076672	285.7079646017699	120.14029363784665	207.87601957585645	145.53017944535074	9155.8414271556
43	72.15513126491646	69.87301587301587	62.9112426035503	53.66216216216216	205.76511397423192	500.4431185361973	225.10430839002268	62.5929203539823	314.51040634291377	10544.52824578791	184.90265486725664	422.9013524264121	12128.588204862908	549.8789682539683	163.46857597454257
44	81.09546539379475	107.7754077791719	102.2442322991249	304.54258675078864	133.88662131519274	9440.825313117995	174.27366746221162	985.7787610619469	143.14851485148515	4378.589498806683	24206.513274336285	14190.30128840436	161.76508972267536	164.3015873015873	141.42857142857142
45	199.87954830614805	94.0525059665871	201.2137030995106	63.876106194690266	136.63716814159292	184.4070796460177	103.61061946902655	148.53097345132744	498.5678889990089	22265.731493099123	22824.287327478043	155.81415929203538	193.10522022838498	669.9625390218522	381.4786917740337
46	114.20181405895691	227.60351317440401	27003.968632371394	7375.456712672522	180.86719524281466	21867.3513174404	589.4404567699837	813.3915171288744	512.8513379583746	16100.013801756588	2301.501577287066	187.1671924290221	628.3131813676907	194.02654867256638	1292.5332496863236
47	95.26984126984127	191.55004955401387	194.04767879548305	356.3221010901883	226.51442910915935	173.2132998745295	10839.505450941526	228.52380952380952	872.3834526650755	57.1527446300716	188.7561942517344	156.82160555004955	136.09613478691773	511.4450636942675	579.5078864353312
48	127.05546492659055	20624.702634880803	3762.150564617315	171.71917263325378	29062.657086223982	122.57748776508973	183.87438825448612	232.92985318107668	643.297365119197	90.03341288782816	80.90851233094669	359.3826850690088	212.0309951060359	215.4671201814059	238.97389885807505
49	161.55301794453507	155.97226753670472	7812.664993726475	70.8862370723946	88.55131264916467	80.87748607796341	65.84566428003183	432.8506900878294	573.3731105807478	190.79365079365078	197.9646017699115	415.58969276511397	4895.538268506901	1662.8798185941043	1009.2547076313182
50	2173.3654159869493	72.40707964601769	109.99603567889	124.71996817820207	116.96110414052697	103.51233094669848	981.4176182707994	241.04308390022675	2887.4383452665074	82.94988066825776	74.43675417661098	254.62688232013386	2334.4956245027843	64727.513274336285	7443.151635282458
51	129.85445420326224	163.65759637188208	106.19047619047619	349.9171894604768	121.0788643533123	295.168130489335	103.45902943516309	71.27129337539432	77.72916666666667	115.69035532994924	306.16848364717544	847.8959365708622	8214.02378592666	20577.957340025096	203.27684964200478
52	113.7205153617443	146.1946902654867	219.80509148766905	179.97226753670472	163.61495624502786	36522.61734287987	6323.076313181367	286.31662688941924	29413.412887828163	815.5220228384992	420.5301794453507	682.5346062052506	28563.38156590684	235.4517766497462	186.82707993474713
53	721.5608591885441	277.9716088328076	456.6725663716814	154.1090188305253	214.59188544152744	75.80530973451327	381.72235481304693	514.2797992471769	171.56345177664974	8109.378706199461	262.7128874388255	707.0665787738958	112.4582338902148	224.7621407333994	222.79502074688796
54	106.11137629276054	146.2212389380531	300.06045589692764	227.96333002973242	23285.9910802775	6565.973240832507	203.6626889419252	36275.073339940536	155.00878293601005	261.6599749058971	277.435382685069	445.50941526263625	132.48607796340494	109.01750198886236	499.4918444165621
55	323.41028858218317	398.86848072562356	281.2154195011338	189.42251223491027	186.8798185941043	12620.568814638027	70.02625298329356	129.296738265712	96.6109785202864	72.4892601431981	571.0366699702676	1451.2617342879873	167.06199021207178	126.39823008849558	783.1957627118644
56	2110.1315192743764	17920.71655328798	656.1803766105055	8748.10556621881	1131.1919698870765	257.5497215592681	137.15736040609136	201.633626097867	259.4256165473349	65.92035398230088	213.69820554649266	5081.30454845089	266.7159904534606	161.32275132275132	618.1959614502065
57	6870.460317460317	27421.840436075323	3546.9008919722496	210.2534504391468	247.74551386623165	195.5079365079365	817.2271016311167	372.88324873096445	447.0514429109159	119.65714285714286	118.28378378378379	143.8933969769292	292.7192429022082	319.8071065989848	181.23150357995226
